6.27803, -0.000284947, 0.000474619
3.5948, -0.000167348, -0.00015109
5.89648, -0.000213298, 9.34766e-05
5.09708, 0.000498086, 0.000561289
2.76731, 0.000651316, 1.91932e-05
2.53849, -8.45512e-05, -0.000236919
4.58743, -0.000538784, -0.000231532
7.15218, -0.000178304, 0.000405041
2.95982, -0.00039814, -0.000224245
6.00595, 4.00661e-06, -0.000464477
3.81226, -9.76555e-05, -0.000419237
4.14117, 0.000337812, -0.000760945
7.45519, -2.44742e-05, -2.13423e-05
7.41275, 8.54898e-05, -8.69286e-05
5.75759, -0.000228201, -0.00034606
6.92354, -7.20563e-05, 0.000223508
6.33247, -0.000231132, 0.000169983
3.87453, -0.00128553, -0.000800506
4.93259, -0.000532398, -0.000133847
2.80282, -0.0004931, -0.000142429
5.08146, -0.00121046, -0.000380157
4.96988, -0.000153987, -6.48777e-06
7.23882, -0.0009042, 0.00012334
4.42071, -0.000811713, -8.16854e-05
5.14874, 0.000733794, -0.0010237
2.75042, -0.000966866, -8.49398e-05
6.63909, -8.40991e-05, 0.000397634
5.94228, -0.000835194, 0.000795829
6.18112, -0.000198311, 5.93317e-05
6.94286, -0.000733489, -7.86235e-05
4.25508, -0.000771879, -8.18382e-05
6.72991, -0.00021704, -7.12765e-05
3.84659, 9.74678e-05, -0.000115036
4.83959, 1.57913e-05, -0.000108315
3.2686, -9.14095e-05, 8.44931e-06
2.66527, -0.000355082, 0.000470911
7.2768, -0.000619056, -0.000164089
6.95369, -0.000108861, -0.000352689
3.29884, -1.20334e-06, -0.000141034
3.15214, -0.000793132, -0.000220311
2.515, -0.000153596, -0.000182418
6.0491, -0.000891282, 0.000634677
3.40448, 0.000175235, 5.45877e-05
5.76029, -0.000243728, 0.000147436
4.42907, 2.29716e-05, 0.000605964
3.23766, 0.00010954, 0.000433913
5.45054, -0.000441297, 0.000571242
3.24076, 7.89796e-05, 0.000364011
3.2091, 0.000177618, 0.00033822
4.94257, -9.48783e-05, 8.69779e-05
3.13015, -0.000998837, 0.000151683
5.64635, -0.000479314, 0.000285239
5.60817, -0.000342068, 4.25972e-05
4.88216, -0.000573688, -2.01534e-05
2.64188, -0.000337549, -4.62418e-05
3.21011, 0.000100336, -0.000523563
3.15594, -0.000506718, 0.000109916
3.31099, -0.000477622, -0.000486667
3.76529, 0.000278621, 0.000749451
4.77654, -0.000790299, -0.00027842
6.54472, -0.000481618, -0.000571666
3.57624, 4.31766e-05, 3.66362e-05
3.75063, 0.000281323, 0.000798903
5.02978, -0.000541037, -0.000100859
