6.27803, -2908.39, -3665.6
3.5948, 179.881, -400.623
5.89648, 1377.7, -3388.09
5.09708, -1003.94, 3515.61
2.76731, -3443.04, 2646.3
2.53849, 1262.9, 118.929
4.58743, -3161.08, -983.193
7.15218, 689.713, 1549.16
2.95982, 259.493, 2639.29
6.00595, -547.172, 1207.08
3.81226, 1966.2, 3234.42
4.14117, 1829.99, -3450.68
7.45519, 2081.49, 1060.03
7.41275, -1988.59, -1072.86
5.75759, 2122.92, 1657.69
6.92354, 996.833, -3247.26
6.33247, -426.56, -1745.52
3.87453, -2002.95, -230.166
4.93259, -2667.24, -1120.42
2.80282, 3097.6, 3026.12
5.08146, 101.728, 2958.75
4.96988, 3534.81, -1397.48
7.23882, -3127.3, -1849.12
4.42071, -52.9259, -3124.59
5.14874, 3167.88, -1702.04
2.75042, 3369.67, -214.026
6.63909, 2017.4, 2166.63
5.94228, -3655.76, -2924.49
6.18112, 959.931, 2805.6
6.94286, 3609.89, 1813.91
4.25508, -1556.74, -1920.59
6.72991, 645.503, 62.7588
3.84659, 2642.58, -728.051
4.83959, 226.733, -670.024
3.2686, -2475.51, -1574.95
2.66527, 2503.18, 642.75
7.2768, 60.079, 200.746
6.95369, 468.956, 1957.05
3.29884, 2721.22, 972.154
3.15214, 1598.91, -2208.17
2.515, -1608.18, -3236.24
6.0491, -3488.06, -653.899
3.40448, -2032.86, 3504.52
5.76029, 3058.02, -1538.65
4.42907, 1331.29, -2739.82
3.23766, -112.832, -887.623
5.45054, 2655.09, 647.976
3.24076, 444.237, 3489.28
3.2091, -762.329, 3667.43
4.94257, -1813.2, 400.944
3.13015, 3324.93, -100.199
5.64635, -1433.99, -2342.98
5.60817, 1256.56, -2818.14
4.88216, -2063.28, 2331.17
2.64188, -2195.97, -928.537
3.21011, -488.161, 3130.28
3.15594, -718.698, 3326.19
3.31099, -3215.16, 2967.99
3.76529, -1204.14, -3190.96
4.77654, 2380.84, -2942.92
6.54472, -441.352, -1154.92
3.57624, 1279.63, 3340.83
3.75063, 3152.08, 1242.37
5.02978, -166.788, 2826.7
6.27922, 2460.74, 636.531
5.66369, 3434.77, -233.84
5.9449, 2375.52, -440.355
7.27207, 3573.52, 1495.73
5.18713, -1587.7, 2715.28
4.57014, -2985.94, 129.821
4.70019, 2740.3, 644.779
6.07821, 2852.92, 1817.04
