6.27803, 0.00236245, 0.0436953
3.5948, 0.00232617, 0.0426649
5.89648, 0.00182267, 0.0441066
5.09708, 0.00183158, 0.0419305
2.76731, 0.0029317, 0.0424428
2.53849, 0.00261514, 0.0423965
4.58743, 0.00206921, 0.0433432
7.15218, 0.00209843, 0.0436357
2.95982, 0.00170045, 0.0425958
6.00595, 0.00200862, 0.044088
3.81226, 0.002454, 0.0422703
4.14117, 0.00320772, 0.042055
7.45519, 0.00236849, 0.0440254
7.41275, 0.00216565, 0.0439163
5.75759, 0.001932, 0.0438109
6.92354, 0.000995751, 0.0431506
6.33247, 0.00252066, 0.0437194
3.87453, 0.00264704, 0.0422061
4.93259, 0.00216585, 0.0431684
2.80282, 0.0021382, 0.042263
5.08146, 0.00423162, 0.0434829
4.96988, 0.0021859, 0.043176
7.23882, 0.00296285, 0.044142
4.42071, 0.00208167, 0.0436362
5.14874, 0.00125789, 0.0439343
2.75042, 0.00236677, 0.0424358
6.63909, 0.00243758, 0.0443262
5.94228, 0.00252033, 0.0428826
6.18112, 0.00275753, 0.0443338
6.94286, 0.0031633, 0.0443618
4.25508, 0.00166682, 0.0426285
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
