6.27803, -2946.9, -3082.99
3.5948, -178.252, -374.684
5.89648, 1341.16, -3050.3
5.09708, -1155.83, 2982.54
2.76731, -3217.13, 2877.91
2.53849, 1214.13, 216.082
4.58743, -2786.43, -1079.2
7.15218, 775.132, 1539.82
2.95982, 252.542, 2403.91
6.00595, -474.136, 989.023
3.81226, 1891.06, 2977.2
4.14117, 1512.77, -3035.53
7.45519, 1856.43, 1033.87
7.41275, -1716.62, -956.427
5.75759, 2045.64, 1548.88
6.92354, 938.762, -2805.65
6.33247, -440.311, -1752.9
3.87453, -1990.6, -334.295
4.93259, -2438.43, -966.571
2.80282, 2704.04, 2712.32
5.08146, 404.455, 2548.98
4.96988, 2961.05, -1147.38
7.23882, -2783.86, -1711.07
4.42071, -24.7991, -2830.74
5.14874, 2834.66, -1591.35
2.75042, 3031.88, -119.716
6.63909, 1904.11, 2064.46
5.94228, -2967.75, -3030.33
6.18112, 552.82, 2607.33
6.94286, 3006.39, 1713.43
4.25508, -1639.57, -1717.27
6.72991, 474.869, -168.575
3.84659, 2479.61, -739.588
4.83959, 153.947, -615.825
3.2686, -2186.71, -1709.02
2.66527, 2443.39, 672.184
7.2768, 117.033, 157.976
6.95369, 696.855, 1924.3
3.29884, 2575.64, 801.741
3.15214, 1524.68, -1837.01
2.515, -1419.15, -2752.28
6.0491, -2910.68, -531.503
3.40448, -2084.52, 3023.15
5.76029, 2750.76, -1492.89
4.42907, 1270.02, -2729.25
3.23766, -273.781, -801.704
5.45054, 2416.29, 518.761
3.24076, 572.655, 2967.75
3.2091, -855.819, 3010.8
4.94257, -1649.36, 235.573
3.13015, 3115.87, -291.21
5.64635, -1144.97, -2297.7
5.60817, 1190.55, -2627.52
4.88216, -2050.52, 2111.5
2.64188, -1981.34, -676.118
3.21011, -358.096, 2719.82
3.15594, -627.368, 2909
3.31099, -3129.35, 2840.77
3.76529, -1197.17, -2857.03
4.77654, 2191.22, -2733.66
6.54472, -476.998, -1021.21
3.57624, 1183.04, 2824.79
3.75063, 2791.79, 943.555
5.02978, -320.969, 2566.63
6.27922, 2646.89, 568.966
5.66369, 2905.15, -98.3665
5.9449, 2192.17, -338.032
7.27207, 2990.22, 1413.98
5.18713, -1438.72, 2404.41
4.57014, -2684.05, -42.3166
4.70019, 2398.19, 524.453
6.07821, 2547.63, 1703.7
6.20858, 1473.81, 2254.84
5.12494, 2855.61, -2953.03
6.06711, -2981.59, -466.045
5.91025, 1044.54, -40.0631
6.82941, 2994, -2122.67
3.19597, 647.011, 2662.65
3.57766, 2781.07, -175.204
5.0733, -1381.59, -491.516
4.83766, -871.672, 2699.07
3.55759, -864.106, 2212.68
5.65244, -2639.43, 2933.55
2.5044, -2933.33, 659.883
4.09589, 1890.95, 2066.14
5.90281, 1336.04, -456.993
6.0446, 2557.48, -2210.59
2.90869, -2652.2, 2723.84
3.56926, 641.966, 1507.45
4.44412, -2995.91, -2053.9
4.44927, 3041.21, 3039.11
3.92018, 1427.42, -1976.42
4.6123, 1867.75, 2045.36
2.55658, -2300.63, -1803.55
3.72027, 2971.6, -2362.7
4.49072, -2381.75, 2184.27
6.64177, -2294.15, 628.003
3.78584, 3036.15, -2808.86
3.59705, -3117.34, -2215.12
6.47385, 1390.67, 884.343
5.8476, 2038.16, 1548.72
5.49108, -2997.62, 1171.52
5.99917, -1573.33, -1616.61
5.13062, 2286.65, -2706.03
4.14833, 695.18, 880.9
3.30844, -2327.08, 1523.28
6.56633, 2608.03, -9.42864
4.08004, 1633.32, 621.332
4.05369, 334.791, -2543.64
4.65424, 83.0452, 819.231
4.46509, -837.382, -1630.68
4.43916, -149.48, -433.917
4.34871, -2962.62, -1572.46
5.88118, 1394.2, -2037.9
6.10384, 1674.22, -113.326
7.20082, -276.627, 2753.78
5.08573, -461.652, -1067.54
5.5282, -531.398, 1127.73
5.85049, -2717.78, 3082.46
5.11404, 259.967, -1448.06
3.87105, -3034.19, 2638.79
7.08924, 303.49, 921.385
3.73367, 3011.11, -1885.41
4.77876, 1465.48, 2543.55
3.30374, -2997.85, 2532.5
4.68319, 1403.06, 1211.06
7.45767, 1646.86, 556.703
6.26931, -1366.72, 1550.14
4.97846, -2999.73, -2519.06
7.01651, -2496.85, -3009.81
4.68213, 2017.11, 1893.72
5.09239, 519.886, -2883.16
4.44866, 19.3751, -2754.97
5.63431, -681.102, -2484.24
5.19331, 1785.94, 1261.85
4.35955, 2083.34, -1602.62
2.54674, -1505.83, 1340.44
6.3794, -184.97, -2863.72
2.85317, -2979.53, -2051.86
3.98511, 1515.96, -2209.28
4.78581, -197.823, -2829.84
3.25156, -255.421, 341.038
5.97819, 2529.83, -1675.11
4.15587, 1182.05, 508.524
5.21197, 3054.49, -2852.53
2.64678, 2474.4, -3005.52
5.38086, -217.497, -950.039
5.18133, 1244.15, 1800.24
7.36678, -2772.8, -2949.37
5.57063, -1185.8, -2263.85
5.26431, -2556.89, 892.649
6.69051, -1078.21, 2824.28
3.75764, -1857.51, 3053.39
6.98957, 2270.77, -462.023
5.97428, 1787.39, -1986.48
5.82752, -1836.07, -353.232
3.06838, -2304.96, -2692.96
3.37987, -2777.15, 124.764
2.91253, -537.167, 722.386
6.68103, -866.067, 1563.68
2.64818, 3067.25, -2837.8
6.34719, -32.9203, -2878.9
4.29829, -1743.24, 3013.5
6.24626, -63.3671, 1750.28
6.28385, 1499.7, 1288.96
3.60834, -2024, -2931.62
5.58305, 1170.56, 639.908
3.66846, -1936.71, -870.853
6.22052, -2631.78, 810.873
5.80997, -3046.9, -2552.36
4.9209, 3190.13, -3022.36
2.58972, 2796.63, 753.345
4.98291, 1356.13, 529.221
5.09587, -231.161, -2727.1
4.71395, -2905.25, 1827.43
4.14528, -240.793, 2895.83
3.52671, 1797.06, -162.709
7.19863, -787.642, -2423.99
2.85168, -1920.13, 2957.38
3.30042, 282.828, -2537.8
6.70788, -2659.61, -23.0361
4.13614, -439.734, -1130.53
6.85942, 593.032, 1660.58
5.99896, 2292.77, 1889.21
5.52801, 2603.66, -993.949
4.77536, 96.7239, -1234.56
2.91543, -1755.84, -1056.92
3.94883, -118.327, -635.857
6.51009, -2259, -2626.73
6.81821, 1174.04, 599.556
3.81831, 1441.03, -2024.75
4.79881, -2658.67, -1096.04
4.95672, 2020.38, -1989.04
5.82344, -1745.71, -2970.69
7.31738, -2389.97, -548.481
7.23022, 2094.1, -2925.05
2.81902, 852.972, -2414.6
5.04829, -1565.42, -1333.72
6.13222, 2330.21, 2258.64
5.65882, 1752.96, -1071.3
3.26658, -3060.53, -3294.21
5.09652, -3104.68, 1870.71
3.52281, -2536.54, 2990.55
6.03231, 1418.65, -2709.49
6.05786, -1630.33, -46.098
3.66304, -1922.8, -765.029
6.80594, -130.774, -440.274
2.67122, -97.1425, 3043.1
6.26587, -2980.05, 316.234
4.14789, 2435.4, 595.827
4.65309, 199.915, -2212.3
7.33455, 2981.99, -712.177
4.05803, 2894.19, 2439.8
5.69762, 3037.27, -2840.68
5.95386, 3017.99, -105.98
5.36403, 251.292, 2373.48
6.60667, 3127.09, -2326.34
4.21807, -3056.3, -2564.58
5.09387, -2756.45, -2691.39
6.78438, 507.756, -2783.43
6.18587, 1215.55, 166.845
3.45992, -2936.36, 1494.59
2.83145, -1192.79, 1058.76
3.60828, 3113.6, -2845.08
3.33656, 403.386, -1090.21
6.31172, 1357.9, -3063.73
5.44905, -2903.38, 1603.68
4.65223, 3146.42, 3123.61
7.09618, 2525.54, 91.3984
5.09668, 1451.7, 469.83
7.38058, -2685.26, -69.4153
5.15714, -1614.38, 389.318
2.98716, 1160.19, 1456.06
5.83983, 605.252, 611.539
5.44444, 525.004, -82.1992
5.01137, -2348.01, -545.805
2.75808, -2815.94, 1683.78
2.6753, -1293.75, 186.458
4.41484, -2568.9, -1937.95
5.55555, 666.934, 593.098
5.06574, 1752.71, 2854.3
5.98498, 997.924, -115.483
4.89891, -254.839, -966.787
3.88323, 207.447, 1600.84
6.01685, -1563.72, 834.65
3.67701, 3031.96, 139.701
6.41501, 782.754, -481.561
6.60589, 1182.93, 2865.24
3.21842, -2071.69, 43.9372
5.75757, -1535.3, 2925.55
3.87677, 3100.78, -3049.21
7.26215, -1464.67, 2423.04
4.58238, -2577.44, -54.5478
3.03869, -241.261, 1634.41
4.70633, -2422.05, 2000.97
6.28811, -1549.21, -1358.93
2.77803, -1111.01, -1213.76
3.51241, -348.683, 828.799
6.82305, 3048.56, -2875.18
6.52456, -1036.85, 17.395
2.78861, -2756.44, -2416.96
4.40304, -292.165, -2465.7
4.56124, -266.196, 2588.51
2.80071, -1437.42, 993.898
7.09746, 2839.5, 2473.42
3.35398, 1876.96, 2475.91
6.51634, -2830.31, 245.478
3.88599, 2647.34, 298.275
4.44586, 738.298, 2540.52
7.19936, 650.786, 2264.16
6.24573, 929.802, -555.823
3.44774, -1103.76, 2892.21
6.89581, 1705.27, 1865.2
6.8953, 1370.36, -2765.21
3.30515, -2625.97, -1059.52
5.87346, -2943.55, -563.093
6.89096, 2754.12, 720.491
6.98262, 835.217, 2036.2
3.06535, -250.255, 2667.51
5.93789, -725.435, -1029.44
3.21651, -2682.76, -2703.47
3.6901, 1685.43, 80.0027
5.64383, 3216.14, -604.728
4.312, 2828.1, 903.908
4.64437, 1948, 2470.31
4.91936, -333.023, -2854.58
6.20379, -27.8374, -395.67
3.23098, -1563.67, 2899.12
7.36238, -2689.58, -2704.23
7.3158, -1861.08, -1050.1
3.14741, -2369.65, 2099.92
5.3784, -1293.86, -2170.51
4.66439, 746.568, -645.343
5.50066, -953.717, -956.495
5.85098, -2328.24, -426.996
4.5137, 1287.78, 3029.67
6.46691, 2455.22, 2571.46
4.89889, -2933.79, -1417.21
5.72449, 943.405, 882.127
4.28836, -1032.71, 2322.93
5.96794, -1231.47, -738.988
5.83428, -1671.8, -2423.22
3.22071, -1665.41, 2512.21
7.10415, -2971.31, 549.38
4.22228, 74.9594, -1263.64
6.66824, -1637.64, -1887.83
2.74349, 1172.62, -2492.97
3.27936, -935.162, -302.393
2.55765, 1237.75, 1813.88
3.94327, 567.727, 1949.06
5.07295, -1245.32, -734.605
3.65948, 2518.2, 1684.68
2.75022, -1321.42, -184.16
5.33091, -2324.3, -2671.15
6.69774, -455.333, 2448.58
4.28763, -2279.32, -1760.89
4.3452, 613.246, 2485.75
7.22226, 1028.93, -87.8254
4.72425, -2974.02, -552.226
6.82086, 1573.97, 589.563
5.82654, -2692.42, -2628.38
5.79297, 647.56, 2641.42
7.10736, -3120.93, 3184.66
5.11536, 3046.87, -1907.21
5.45229, 1616.83, -1708.25
5.79944, 2484.34, 2681.97
4.24765, 690.212, 1622.95
4.11714, 1119.86, 246.146
7.08984, -308.601, 2588.44
3.08619, 3104.73, -1748.65
7.31268, 2517.77, -690.02
5.17978, 312.185, -1520.33
5.81447, 3148.12, 2169.9
5.48362, 3047.38, -2110.47
6.93363, -1842.23, -2638.58
6.67999, -2365.02, -2027.43
6.69339, 996.79, 872.513
6.85642, -553.273, 1117.64
2.5002, -2619.06, 971.511
4.77274, 1009.45, 1417.24
4.25696, -2773.82, 403.331
5.80713, -1135.83, 2353
6.22234, -2926.4, 285.382
3.3821, -384.29, -1726.08
7.4621, 2721.71, -2847.46
5.95466, -2934.05, 537.392
6.97862, 507.081, -129.197
3.51579, 1308.6, -359.695
7.2356, -1713.8, -8.74059
4.88476, 3075.92, -1944.79
6.78578, 3105.51, -2913.96
6.41237, -2897.08, -2184.76
5.70687, 3117.42, -3106.66
3.14521, -2633.47, 576.589
5.77944, 254.113, 2510.47
3.09199, 55.958, 231.181
3.88793, 1152.6, 2758.46
6.65548, -950.169, -982.943
6.14153, -2670.1, -1747.37
6.74348, -1992.71, 949.942
3.43989, -3103.55, -3054.88
6.09602, 1797.62, -1355.75
4.25586, 540.496, 1231.74
3.34555, -1397.31, -2545.2
4.52383, 1378.97, -2017.35
4.20924, 530.203, 2613.96
6.67141, 1298.61, -459.148
3.9111, 2171.79, 2355
5.16766, -2257.52, -1781.57
6.25085, 3153.51, -3070.75
4.62554, -2275.01, -2730.32
4.66964, -2094.38, 2020.29
3.03022, 2994.46, -3040.56
6.4639, -61.8863, -1367.06
3.91232, -1947.6, -1774.38
7.14264, -1948.94, -839.299
5.37926, 635.903, 1752.54
3.4895, 2727.78, -669.934
5.99081, 2204.64, -2762
3.07265, 2238.38, -2984
4.22945, 1157.87, 2741.29
4.15646, -1933.67, -754.568
6.42735, 2954.7, -2994.25
6.65775, 1560.03, -818.373
4.21712, -2806.56, 2507.67
4.2603, -1080.01, 2968.9
6.38197, 613.557, -2893.93
6.58658, -250.591, 2524.23
4.26157, -559.116, 1261.41
7.09559, -1773.86, -1053.9
3.2877, 1669.11, 905.031
5.56029, -1764.24, 1989.64
5.54222, -1668.76, 2511.32
3.16647, -727.321, -2448.73
3.51409, -2567.08, -1911.15
4.79457, -3043.12, 1986.1
3.48759, -2035.46, 3029.76
6.77118, -2988.57, 1246.09
6.54562, -2604.52, -2338.05
2.80131, -2959.94, 3097.52
6.50584, -2344.96, 2172.6
5.49597, -409.229, -1700.07
7.43182, -2963.08, 1376.5
2.65919, -415.734, 2331.42
6.8356, 3003.37, -2853.36
3.69109, 2353.98, 998.99
3.6127, 592.261, 1616.52
4.73907, -2834.36, -2341.3
2.61231, 2665.82, -227.542
6.79755, -898.349, -248.627
4.15902, 818.095, 2344
5.72195, 1225.12, 869.673
7.43521, -2981.53, -1830.42
5.30162, 857.868, -2056.78
4.74553, -2452.95, -1002.22
5.213, 520.073, -2446.22
2.90797, 2739.49, -233.348
3.99606, -2769.51, -1116.43
6.63964, 2770.96, 2447.72
6.48936, 2327.8, 3030.7
5.71048, -244.834, 2591.58
4.84105, 2001.1, 1593.63
7.15326, -652.21, -2425.7
5.08798, -911.11, -262.31
7.42924, 2475.77, -1806.2
5.94567, -317.131, -2554.45
6.19966, -500.419, -1628.66
3.46323, -1394.62, -2963.84
6.08881, -1568.59, 2368.91
6.11146, 1981.43, -446.266
6.49298, 1293.6, 559.338
4.23216, 845.871, -2972.66
5.1481, -11.3933, -211.76
3.19001, 2409.66, -1411.42
6.73218, -807.248, -668.017
6.32766, -238.127, -2810.24
7.5, 2919.54, -1792.98
4.24891, 2040.45, 3044
5.50367, -2346.14, 2125.97
3.50808, -1691.41, 280.283
6.2385, 161.691, 795.882
6.49225, 2865.14, 593.259
3.03505, -2744.55, 549.948
5.35813, -2030.72, -67.4628
2.84683, 1395.26, -1239.73
4.16036, 2927.01, 2474.64
5.80945, 1887.27, -2561.32
5.27726, 802.887, -578.581
7.12415, 1028.23, -113.366
2.69832, -1824.92, 797.775
2.62083, -1186.12, 1069.04
4.61923, 789.214, -2367.18
4.36987, 1448.31, 539.774
2.93303, -1026.16, -995.571
3.05403, -423.024, 709.589
5.31992, 1077.55, -1396.26
7.37269, 340.062, 2615.64
3.05066, -211.725, -2782.36
5.99352, 386.361, 3012.9
2.79674, -308.102, -2547.38
4.69755, 2745.68, -361.964
5.24651, 3124.15, 2839.96
3.45129, 2509.59, -2650.1
7.36597, 1082.28, 980.054
3.19593, -2355.62, -346.734
5.48978, 2970.95, -1947.61
7.12812, -3172.25, 2475.08
3.91116, -354.988, 2513.77
6.8307, -626.853, -315.91
6.29598, -691.89, -2400.01
6.10793, 1419.8, 2330.94
3.34241, -1616.22, 1427.69
3.32882, 2990.5, 1344.19
3.39076, -2289.28, -2936.39
5.87226, 1435.69, -2148.38
4.83484, -1405.12, 268.961
6.85219, -2881.5, -1240.38
5.76023, -2341.77, -480.943
5.80464, 2643.12, 2823.43
2.58037, -2387.19, -2209.37
4.30596, -2710.47, -2293.56
3.72747, 2972.73, 365.253
6.93086, -3002.45, -3160.39
5.23701, 2775.4, 2694.21
6.57209, 63.3183, -2431.84
5.24453, 656.008, 2551.67
4.16156, 1665.71, -187.937
4.40213, 65.7913, -2451.59
2.52389, 3001.91, 2304.4
6.95226, -454.392, -1784.07
6.16955, -1915.23, 2554.19
6.04239, -364.453, 2313.03
5.1278, 259.645, -596.213
6.41065, -887.119, -2695.65
3.42484, -1546.93, -1733.94
5.72673, 680.584, 1882.49
3.42178, -2321.93, -934.466
3.31214, -106.304, -462.128
2.65594, -175.304, 2651.02
7.42716, 532.443, -2595
4.04559, -1038.35, -2676.9
4.11075, -2430.06, -945.585
5.51155, 1215.84, -1020.72
2.89107, -906.96, -2980.37
3.93936, -144.451, 470.041
5.79307, -519.312, -1694.61
7.36348, -2902.37, -1304.04
7.27758, -1153.27, -2799.92
7.42745, -2377.47, -922.352
7.30478, -3014.54, -3012.73
3.0073, -2012.43, 1927.6
3.71505, -474.028, -1696.25
6.91151, 252.489, -1429.49
5.28805, 1150.54, 2620.07
6.7669, 2751.33, 1960.83
7.49145, -2133.6, 2062.18
3.99751, -888.261, -1726.88
6.33157, 2973.84, 1695.62
4.81901, 848.543, -574.237
6.8168, -2268.11, -2820.19
6.99018, 3104.94, 423.407
7.377, 1027.97, -1321.45
2.77405, 2390.2, 683.929
6.32605, 3014.22, -2123.2
5.09219, -2986.1, 3017.87
3.46574, 2915.58, -1069.65
6.98252, 988.691, -2106.17
6.38492, -2937.27, 274.549
2.75968, 1433.7, 1872.15
7.47331, -3113.97, 2873.36
5.93659, -79.2644, -1387.38
5.94854, 2987.73, 2043.11
6.57666, -2378.98, 2907.74
7.05426, -106.378, -1498.71
3.34218, -741.821, 1227.18
5.24183, -2030.26, 3100.67
6.53351, -1739.88, -797.8
4.17803, 1511.48, -2160.92
5.53435, -552.885, 256.672
6.59602, -2906.15, 1170.07
7.3485, 46.0516, -1283.16
6.29349, 1981.13, 1548.92
3.72113, -787.339, -174.048
5.80589, -2278.32, 1584.95
4.21574, -1577.42, -544.639
7.27146, 1125.76, -1433
2.60828, 3022.26, 1980.62
4.54979, -3080.32, 2980.04
2.55789, 2160.4, -2456.77
3.04964, 2986.68, 668.075
5.28259, -3036.17, 57.9598
4.45466, -118.518, -827.678
7.20539, 466.111, -767.868
2.55572, 769.031, 1672.6
6.22897, -764.556, -1693.53
3.84293, 477.426, 374.438
4.27153, -2221.1, -2773.47
3.45835, -1610.63, 2511.13
5.14832, 770.07, -612.786
4.39478, -401.037, -2769.56
3.16407, -268.12, -2930.2
4.26563, -616.58, -1939.48
4.2497, 3021.18, 3048.95
7.41084, 2191.38, -322.615
5.25961, 509.555, -1477.39
4.99918, 136.967, -2602.9
3.58531, -3036.82, 1980.33
4.37311, -609.08, -2299.64
6.78251, -2214.97, -1744.46
6.45578, 2593.95, -1882.51
3.9204, -2063.59, 3072.74
5.07645, 1451.47, 564.722
6.79238, -926.328, -184.074
7.07844, -2828.45, -522.916
7.48941, 512.026, 2983.31
6.53177, 809.24, -557.488
5.22718, -2964.25, -525.885
7.3461, 494.096, -2592.35
5.31931, -1976.59, 1329.19
4.03031, -1397.5, 2412.76
5.41853, 3193.67, 3128.48
2.91197, 263.952, -1554.69
5.47382, 1363.73, 2250.02
3.31968, -2329.1, -2181.16
6.46527, -2294.74, -1861.47
2.95373, 1943, 2480.29
6.3072, -2025.09, -2441.19
6.83996, -735.36, 60.3357
6.40105, 464.395, -1406.58
6.61399, 3062.46, 3012.04
6.70974, 1279.27, 1893.19
4.48328, 1872.98, 1100.33
6.508, -435.601, 515.179
6.56811, 1121.33, -231.43
5.43493, -1349.17, 155.421
4.64621, 2765.78, -248.812
2.5002, -632.232, -1587.13
5.31153, -2663.85, 1017.5
6.22632, 1565.04, 1230.99
3.89846, 2969.33, 897.841
2.93406, -2967.37, 2029.58
3.5733, 3105.85, -3127.63
3.93296, -1872.43, 2092.07
4.86595, -1455.16, 1448.85
6.95893, 3123.97, 2793.45
5.91955, 1778.89, -1971.65
3.54376, -19.8852, -275.015
6.67533, 3136.11, 231.328
7.09218, 3203.78, 3124.05
4.48244, -1602.62, -2502.31
6.37858, 1846.85, 2033.32
5.68161, -762.657, -217.078
6.64746, 1912.42, 1086.07
3.40204, 2071.37, -1764.5
7.45927, 2150.84, -2735.53
6.70558, -217.51, -2779.9
4.65177, 3030.88, 1142.16
4.38589, 2161.5, 3005.59
2.70802, 2663.85, -1841.29
6.80715, -2902.87, -2263.45
6.62116, 3151.77, -2906.89
6.25052, 341.901, 2576.24
3.55801, -909.527, 3081.33
4.31029, -2640.02, -660.014
4.43545, -2328.88, -2622.86
7.32918, 2918.17, 2387.89
6.5872, -347.619, 2434.6
4.5755, -130.001, 1670.53
5.83759, 851.216, 573.957
2.52101, 2049.67, 2941.63
6.98048, -2510.39, 1074.34
3.68416, -1639.42, 1312.54
3.79415, 1178.46, -332.022
5.4939, 1383.07, -2538.27
6.89823, -2998.48, 1244.48
6.16299, -1999.86, -1995.03
6.0773, 3030.9, 2222.28
3.57724, -2458.13, 1758.18
6.30413, 2380.32, -2970.93
3.85351, -554.118, -1795.99
2.75246, 2365.48, 1468.43
4.78866, 912.761, 955.373
2.58759, 1348.47, -2903.67
3.01129, 175.248, -599.691
2.639, -377.352, 1049
5.65921, -1465.03, -1710.9
6.34425, 59.3333, -1313.93
2.74132, 2268.93, -3035.13
6.6924, -219.079, -2281.72
6.76899, -935.118, -1347.35
6.57649, -1861.05, 1939.94
6.85188, 2681.28, 1368.12
5.27222, -2395.43, -549.913
6.12646, -1010.08, 65.6081
3.20424, -1959.92, 3211.36
6.6115, 2015.79, -1999.38
5.51185, 2646.16, -803.739
4.93856, 2256.43, -3020.81
6.14942, -1093.93, 2987.71
4.05164, 2671.05, -2177.55
3.93925, -2515.09, 1436.31
5.45857, -3078.7, 2899.73
5.34055, 2470.18, 2923.9
5.41059, -2695.75, -2070.93
2.84132, -2564.64, 796.361
4.34304, 522.403, -1463.78
6.28475, -2948.57, -2140.38
6.35297, -1715.31, -3011.23
4.27217, -1490.71, -984.754
5.98913, 971.558, 2890.95
5.08005, -2565.21, -948.72
5.94494, 1378.75, 689.73
6.18066, -431.345, 2480.69
2.56231, -1256.34, -2256.42
