6.27803, -0.0039701, 0.195308
3.5948, -0.00380224, 0.191957
5.89648, -0.00398057, 0.194827
5.09708, -0.00389543, 0.193136
2.76731, -0.00379675, 0.191183
2.53849, -0.00434228, 0.191177
4.58743, -0.00333038, 0.192898
7.15218, -0.00386566, 0.197432
2.95982, -0.00283752, 0.191134
6.00595, -0.00400851, 0.195043
3.81226, -0.00345301, 0.19191
4.14117, -0.00460279, 0.192749
7.45519, -0.00352215, 0.197909
7.41275, -0.00445425, 0.197891
5.75759, -0.00368041, 0.194745
6.92354, -0.00364675, 0.196812
6.33247, -0.00378673, 0.195111
3.87453, -0.0037518, 0.191725
4.93259, -0.00408532, 0.193123
2.80282, -0.003363, 0.191401
5.08146, -0.00342692, 0.193404
4.96988, -0.00283025, 0.193133
7.23882, -0.00312877, 0.197773
4.42071, -0.00336178, 0.192903
5.14874, -0.00361545, 0.193276
2.75042, -0.00419887, 0.191196
6.63909, -0.00293163, 0.197846
5.94228, -0.00392421, 0.194785
6.18112, -0.00356161, 0.195626
6.94286, -0.00373613, 0.196785
4.25508, -0.00284598, 0.19129
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
