6.27803, 0.000264176, 0.0416183
3.5948, 0.000508011, 0.0419326
5.89648, 0.000809285, 0.0416753
5.09708, -0.000288313, 0.0412632
2.76731, 0.000254389, 0.0415154
2.53849, 0.00118533, 0.0413948
4.58743, 0.000430508, 0.0419113
7.15218, 0.000583518, 0.0434532
2.95982, 0.000373868, 0.0417141
6.00595, 0.000376222, 0.0420434
3.81226, 0.000980956, 0.0418267
4.14117, 0.00176107, 0.0406954
7.45519, 0.00110586, 0.0433717
7.41275, 0.00152622, 0.0434466
5.75759, 0.00056666, 0.0421671
6.92354, 5.56046e-05, 0.0430451
6.33247, 0.000217065, 0.0416366
3.87453, 0.000572945, 0.0416349
4.93259, 0.0017162, 0.0418848
2.80282, 0.000639678, 0.0414367
5.08146, 0.00141597, 0.0423206
4.96988, 0.000411673, 0.0418857
7.23882, 0.000898384, 0.0434872
4.42071, 0.000529215, 0.0416401
5.14874, 3.7458e-05, 0.0421656
2.75042, 0.00194001, 0.0414766
6.63909, 0.00085534, 0.0434868
5.94228, 6.83356e-05, 0.0428324
6.18112, 0.000317621, 0.0421275
6.94286, 0.00220694, 0.0441703
4.25508, 2.66146e-05, 0.0419034
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
