6.27803, -2969.3, -3892.09
3.5948, 229.7, -349.437
5.89648, 1409.27, -3548.32
5.09708, -968.352, 3467.4
2.76731, -3637.34, 2615.72
2.53849, 1292.39, 159.048
4.58743, -3399.45, -952.875
7.15218, 712.333, 1502.98
2.95982, 202.375, 2698.7
6.00595, -654.923, 1241.85
3.81226, 2060.79, 3272.97
4.14117, 1851.66, -3533.78
7.45519, 2042.2, 1093.91
7.41275, -2074.44, -1085.21
5.75759, 2064.67, 1736.02
6.92354, 1010.46, -3332.35
6.33247, -514.712, -1783.19
3.87453, -2076.27, -179.097
4.93259, -2676.56, -1097.91
2.80282, 3214.81, 3106.12
5.08146, 41.9771, 3162.46
4.96988, 3785.42, -1431.5
7.23882, -3238.26, -1852.51
4.42071, -2.90804, -3319.03
5.14874, 3269.79, -1763.02
2.75042, 3494.58, -301.933
6.63909, 2124.02, 2150.52
5.94228, -3843.46, -2977.43
6.18112, 991.859, 2960.51
6.94286, 3881.92, 1799.16
4.25508, -1589.55, -2091.36
6.72991, 713.636, 100.213
3.84659, 2680.24, -711.198
4.83959, 300.505, -672.957
3.2686, -2542.72, -1650.34
2.66527, 2446.79, 626.529
7.2768, 20.8052, 261.756
6.95369, 453.116, 1990.94
3.29884, 2757.14, 990.071
3.15214, 1617.52, -2274.01
2.515, -1768.92, -3268.62
6.0491, -3741.21, -679.27
3.40448, -2090.32, 3491.82
5.76029, 3089.36, -1514.72
4.42907, 1428.02, -2753.87
3.23766, -49.7763, -899.895
5.45054, 2703.88, 680.306
3.24076, 426.694, 3609.83
3.2091, -769.055, 3812.37
4.94257, -1864.21, 433.858
3.13015, 3563.6, -154.185
5.64635, -1404.42, -2419.08
5.60817, 1249.93, -2925.75
4.88216, -2010.98, 2390.53
2.64188, -2330.65, -898.556
3.21011, -526.059, 3261.72
3.15594, -720.194, 3498.83
3.31099, -3257.04, 3059.12
3.76529, -1106.27, -3379.39
4.77654, 2314.52, -2959.11
6.54472, -410.406, -1196.42
3.57624, 1216.59, 3407.04
