6.27803, -359.577, -480.544
3.5948, 3.46303, -65.6586
5.89648, 187.16, -362.271
5.09708, -43.5165, 396.951
2.76731, -441.139, 332.248
2.53849, 146.493, 36.9318
4.58743, -445.471, -96.0406
7.15218, 70.7011, 225.012
2.95982, -25.7094, 394.491
6.00595, -63.2964, 147.361
3.81226, 239.688, 381.897
4.14117, 141.481, -397.927
7.45519, 273.314, 133.727
7.41275, -290.108, -131.319
5.75759, 254.08, 238.686
6.92354, 169.075, -407.811
6.33247, -60.3319, -192.708
3.87453, -251.488, -38.8147
4.93259, -262.666, -156.911
2.80282, 389.395, 377.026
5.08146, -9.03272, 362.144
4.96988, 434.259, -178.297
7.23882, -378.807, -209.402
4.42071, 13.1596, -403.932
5.14874, 377.426, -167.338
2.75042, 427.795, -36.8549
6.63909, 245.784, 195.695
5.94228, -466.814, -357.606
6.18112, 121.374, 371.5
6.94286, 467.817, 213.082
4.25508, -173.711, -280.979
6.72991, 64.805, 10.1569
3.84659, 340.562, -86.8671
4.83959, 18.4829, -68.3084
3.2686, -311.07, -169.235
2.66527, 317.33, 136.61
7.2768, 24.9022, 16.3383
6.95369, 78.3177, 206.889
3.29884, 305.611, 116.78
3.15214, 196.232, -319.237
2.515, -208.858, -382.332
6.0491, -405.849, -121.306
3.40448, -239.435, 418.865
5.76029, 413.187, -203.86
4.42907, 201.183, -392.76
3.23766, 25.8241, -62.7761
5.45054, 285.856, 106.428
3.24076, 35.7057, 395.516
3.2091, -65.4803, 392.703
4.94257, -233.852, 44.0493
3.13015, 424.707, -36.713
5.64635, -182.493, -256.971
5.60817, 147.185, -390.704
4.88216, -233.604, 299.963
2.64188, -296.859, -130.147
3.21011, -80.5572, 420.22
3.15594, -78.3033, 429.987
3.31099, -396.948, 369.929
3.76529, -134.044, -400.726
4.77654, 237.481, -359.083
6.54472, -34.2559, -146.11
3.57624, 112.004, 359.248
3.75063, 375.753, 167.027
5.02978, 11.0339, 370.122
