6.27803, -2932.73, -3374.3
3.5948, -63.8285, -350.968
5.89648, 1369.27, -3197.54
5.09708, -1022.73, 3333.42
2.76731, -3336.22, 2768.02
2.53849, 1258.19, 142.187
4.58743, -2969.78, -1028.62
7.15218, 795.286, 1641.73
2.95982, 191.079, 2537.03
6.00595, -451.078, 1069.62
3.81226, 1965.31, 3203.54
4.14117, 1694.92, -3285.24
7.45519, 1951.13, 1083.19
7.41275, -1894.46, -1075.87
5.75759, 2019.19, 1542.03
6.92354, 990.461, -3073.19
6.33247, -432.41, -1774.08
3.87453, -2004.85, -300.842
4.93259, -2622.43, -982.1
2.80282, 2937.11, 2927.38
5.08146, 197.089, 2744.31
4.96988, 3283.73, -1234.2
7.23882, -2960.24, -1790.58
4.42071, -91.9152, -3041.61
5.14874, 3018.74, -1638.79
2.75042, 3168.03, -160.803
6.63909, 1882.56, 2080.56
5.94228, -3352.82, -2932.25
6.18112, 843.407, 2664.94
6.94286, 3315.09, 1802.62
4.25508, -1638.14, -1757.59
6.72991, 549.101, 1.03704
3.84659, 2500.17, -731.442
4.83959, 190.216, -633.209
3.2686, -2307.35, -1620.75
2.66527, 2552.2, 632.497
7.2768, 150.237, 108.37
6.95369, 521.785, 1919.78
3.29884, 2651.4, 910.463
3.15214, 1616.58, -2003.05
2.515, -1504.19, -2982.68
6.0491, -3075.49, -619.127
3.40448, -1992.09, 3314.56
5.76029, 2869.05, -1481.55
4.42907, 1238.42, -2691.29
3.23766, -231.98, -830.385
5.45054, 2512.93, 704.794
3.24076, 529.241, 3295.88
3.2091, -800.93, 3331.96
4.94257, -1790.46, 355.753
3.13015, 3128.67, -210.42
5.64635, -1265.95, -2250.96
5.60817, 1334.67, -2754.69
4.88216, -2116.46, 2286.77
2.64188, -2076.53, -783.339
3.21011, -389.444, 3033.65
3.15594, -682.928, 3123.01
3.31099, -3131.91, 2930.53
3.76529, -1186.83, -2994.14
4.77654, 2227.62, -2875.02
6.54472, -405.004, -1236.01
3.57624, 1293.14, 3115.21
3.75063, 2897.35, 1087.85
5.02978, -221.965, 2630.14
6.27922, 2649.75, 651.903
5.66369, 3210.59, -144.926
5.9449, 2267.09, -388.076
7.27207, 3209.68, 1479.32
5.18713, -1531.35, 2656.75
4.57014, -2787.71, 49.6701
4.70019, 2502.67, 682.665
6.07821, 2655.47, 1740.54
6.20858, 1536.04, 2266.87
5.12494, 2998.43, -3348.36
6.06711, -3161.35, -396.312
5.91025, 1088.4, -150.683
6.82941, 3070.42, -2230.36
3.19597, 567.705, 2770.22
3.57766, 3229.89, -292.884
5.0733, -1370.98, -491.982
4.83766, -830.328, 2777.93
3.55759, -883.849, 2291.86
5.65244, -2603.81, 3179.18
2.5044, -3256.19, 734.437
4.09589, 1800.23, 2134.55
5.90281, 1367.5, -565.978
6.0446, 2546.33, -2299.32
2.90869, -2809.39, 2791.84
3.56926, 633.909, 1676.93
4.44412, -3182.18, -2304.66
4.44927, 3451.73, 3402.44
3.92018, 1595.51, -2016.8
4.6123, 1961.41, 2056.22
2.55658, -2338.66, -1706.26
3.72027, 3289.59, -2416.3
4.49072, -2566.2, 2400.76
6.64177, -2409.4, 717.936
3.78584, 3280.25, -2876.4
3.59705, -3309.35, -2271.28
6.47385, 1444.11, 940.08
5.8476, 2018.34, 1550.15
5.49108, -3128.8, 1112.92
5.99917, -1454.58, -1873.63
5.13062, 2307.2, -2878.09
4.14833, 669.416, 762.585
3.30844, -2500.88, 1417.53
6.56633, 2714.42, -86.1717
4.08004, 1755.29, 611.467
4.05369, 308.642, -2657.4
4.65424, 39.9566, 722.381
4.46509, -858.454, -1758.75
4.43916, -216.337, -473.387
4.34871, -3223.37, -1639.14
5.88118, 1360.35, -2007.66
6.10384, 1716.24, -95.6003
7.20082, -427.998, 3043.53
5.08573, -460.329, -1126.58
5.5282, -754.521, 1185.18
5.85049, -2782.6, 3205.88
5.11404, 222.904, -1351.1
3.87105, -3214.69, 2617.4
7.08924, 383.389, 960.41
3.73367, 3300.85, -1751.84
4.77876, 1490.25, 2623.66
3.30374, -3240.75, 2574.41
4.68319, 1573.47, 1300.92
7.45767, 1845.07, 609.672
6.26931, -1497.65, 1387.05
4.97846, -3387.66, -2577.95
7.01651, -2498.56, -3142.58
4.68213, 2052.67, 2060.62
5.09239, 644.818, -3243.69
4.44866, 135.266, -2986.95
5.63431, -729.374, -2308.31
5.19331, 1798.98, 1328.73
4.35955, 2242.48, -1660.5
2.54674, -1470.34, 1489.7
6.3794, -28.9705, -3017.83
2.85317, -3091.42, -2251.31
3.98511, 1538.52, -2385.62
4.78581, -164.806, -3032.67
3.25156, -343.759, 389.143
5.97819, 2555.27, -1708.24
4.15587, 1307.95, 630.821
5.21197, 3336, -3126.47
2.64678, 2608.83, -3259.14
5.38086, -120.729, -926.394
5.18133, 1299.36, 1815.33
7.36678, -2842.16, -3231.66
5.57063, -1219.1, -2401.03
5.26431, -2683.74, 840.912
6.69051, -1030.75, 3190.01
3.75764, -1864.63, 3273.5
6.98957, 2353.11, -570.496
5.97428, 1868.76, -1992.21
5.82752, -1887.71, -369.268
3.06838, -2289.97, -2920.83
3.37987, -3104.64, 349.36
2.91253, -586.079, 617.612
6.68103, -857.75, 1612.08
2.64818, 3246.26, -3101.33
6.34719, -76.6305, -3032.88
4.29829, -1835.15, 3183.78
6.24626, 81.1153, 1903.93
6.28385, 1499.07, 1300.84
3.60834, -2172.45, -3283.28
5.58305, 1299.98, 606.92
3.66846, -2070.92, -883.304
6.22052, -2632.48, 939.561
5.80997, -3317.35, -2552.28
4.9209, 3223.09, -3079.28
2.58972, 3067.33, 904.545
4.98291, 1559.34, 656.124
5.09587, -320.141, -2962.51
4.71395, -3188.69, 1949.96
4.14528, -296.478, 3349.41
3.52671, 1811.15, -237.538
7.19863, -945.694, -2436.41
2.85168, -1949.86, 3173.82
3.30042, 354.057, -2652.49
6.70788, -2793.4, 25.452
4.13614, -441.745, -1165.93
6.85942, 704.988, 1516.72
5.99896, 2426.12, 1964.39
5.52801, 2863.85, -1034.86
4.77536, 160.853, -1211.21
2.91543, -1998.89, -958.377
3.94883, -152.859, -619.075
6.51009, -2396.14, -2952.36
6.81821, 1189.1, 525.083
3.81831, 1623.34, -1996.12
4.79881, -2878.14, -1009.32
4.95672, 2169.83, -2069.22
5.82344, -1720.44, -3217.06
7.31738, -2485.9, -568.893
7.23022, 2240.04, -2924.99
2.81902, 840.432, -2516.07
5.04829, -1550.68, -1291.61
6.13222, 2497.72, 2289.05
5.65882, 1914.08, -1143.31
3.26658, -3476.37, -3417.29
5.09652, -3298.04, 2031.34
3.52281, -2411.27, 3091.5
6.03231, 1490.69, -3020.45
6.05786, -1741.69, -74.0402
3.66304, -2138.78, -866.367
6.80594, -196.879, -465.747
2.67122, -157.951, 3294.89
6.26587, -3074.3, 240.562
4.14789, 2518.1, 674.821
4.65309, 105.626, -2173.48
7.33455, 3298.05, -713.172
4.05803, 2941.4, 2514.54
5.69762, 3357.7, -2872.14
5.95386, 3183.16, -168.418
5.36403, 234.741, 2375.68
6.60667, 3308.5, -2460.71
4.21807, -3283.9, -2554.3
5.09387, -2904.25, -2859.04
6.78438, 526.215, -3300.04
6.18587, 1245.39, 182.449
3.45992, -3286.29, 1559.88
2.83145, -1202.39, 1142.7
3.60828, 3182.56, -2850.29
3.33656, 483.814, -1049.63
6.31172, 1378.79, -3421.35
5.44905, -3082.77, 1624.05
4.65223, 3384.32, 3357.61
7.09618, 2626.28, 82.1795
5.09668, 1538.16, 552.255
7.38058, -2696.6, -16.1578
5.15714, -1673.1, 461.127
2.98716, 1230.21, 1511.24
5.83983, 822.605, 570.29
5.44444, 525.288, -132.114
5.01137, -2514.22, -567.869
2.75808, -3146.51, 1721.93
2.6753, -1305.95, 95.698
4.41484, -2792.62, -1922.85
5.55555, 664.286, 575.351
5.06574, 1939.7, 3180.35
5.98498, 1074.67, -103.466
4.89891, -227.38, -963.053
3.88323, 216.53, 1668.97
6.01685, -1631.58, 828.812
3.67701, 3213.32, 235.488
6.41501, 823.824, -630.5
6.60589, 1355.86, 3066.02
3.21842, -2121.71, 97.4618
5.75757, -1712.15, 2977.3
3.87677, 3313.6, -3406.86
7.26215, -1554.72, 2703.49
4.58238, -2653.94, 36.0351
3.03869, -241.802, 1593.91
4.70633, -2775.36, 2081.16
6.28811, -1605.08, -1285.7
2.77803, -1208.93, -1214.73
3.51241, -284.509, 731.204
6.82305, 3338.7, -2850.77
6.52456, -1055.87, -38.7578
2.78861, -2709.32, -2435.19
4.40304, -268.354, -2709.98
4.56124, -276.741, 2807.39
2.80071, -1465.34, 1077.21
7.09746, 2895.57, 2530.31
3.35398, 1979.61, 2737.41
6.51634, -3225.22, 389.787
3.88599, 2757.8, 217.258
4.44586, 684.168, 2673.94
7.19936, 524.455, 2358.51
6.24573, 758.104, -634.376
3.44774, -1158.51, 2904.83
6.89581, 1778.08, 1921.54
6.8953, 1469.15, -3008.21
3.30515, -2827.9, -1005.65
5.87346, -3024.33, -523.138
6.89096, 2633.53, 762.283
6.98262, 955.898, 2036.17
3.06535, -218.04, 2685.08
5.93789, -803.277, -1015.04
3.21651, -2891.1, -2918.83
3.6901, 1728.37, -21.7173
5.64383, 3422.11, -648.074
4.312, 2876.56, 1118.32
4.64437, 2084.39, 2658.95
4.91936, -268.093, -3060.15
6.20379, -0.951399, -369.913
3.23098, -1613.88, 3081.2
7.36238, -2930.98, -2907.4
7.3158, -2042.47, -994.164
3.14741, -2462.75, 2365.27
5.3784, -1293.6, -2285.12
4.66439, 668.957, -539.759
5.50066, -902.193, -970.558
