6.27803, -357.304, -475.494
3.5948, 13.7459, -58.5609
5.89648, 202.549, -361.313
5.09708, -20.8645, 392.939
2.76731, -434.458, 332.828
2.53849, 139.956, 38.5269
4.58743, -437.363, -97.6345
7.15218, 69.0298, 233.247
2.95982, -46.077, 388.436
6.00595, -57.7492, 145.754
3.81226, 233.687, 374.342
4.14117, 147.258, -375.751
7.45519, 280.437, 129.188
7.41275, -299.484, -130.501
5.75759, 249.633, 228.712
6.92354, 150.338, -404.367
6.33247, -58.5399, -182.944
3.87453, -248.992, -43.555
4.93259, -255.947, -165.105
2.80282, 384.211, 371.568
5.08146, 6.30336, 366.313
4.96988, 416.188, -179.842
7.23882, -370.605, -202.278
4.42071, 16.5262, -398.092
5.14874, 377.11, -160.704
2.75042, 424.991, -39.3414
6.63909, 244.48, 189.229
5.94228, -462.308, -353.195
6.18112, 120.923, 369.191
6.94286, 459.468, 209.848
4.25508, -176.39, -260.133
6.72991, 53.6989, 9.40025
3.84659, 341.095, -86.8156
4.83959, 5.13594, -66.7991
3.2686, -302.889, -150.847
2.66527, 305.854, 141.669
7.2768, 36.0868, 10.2879
6.95369, 81.8616, 197.596
3.29884, 299.386, 115.183
3.15214, 192.897, -330.104
2.515, -199.233, -371.962
6.0491, -396.202, -124.777
3.40448, -233.922, 413.869
5.76029, 412.025, -192.346
4.42907, 199.626, -354.266
3.23766, 31.1471, -57.3438
5.45054, 272.109, 119.786
3.24076, 26.2896, 377.036
3.2091, -51.4381, 395.078
4.94257, -229.895, 38.9255
3.13015, 407.754, -38.91
5.64635, -175.522, -262.359
5.60817, 155.849, -409.667
4.88216, -228.473, 299.317
2.64188, -282.275, -133.164
3.21011, -79.2813, 411.023
3.15594, -74.0194, 411.55
3.31099, -394.347, 365.759
3.76529, -131.127, -392.194
4.77654, 221.578, -357.094
6.54472, -30.922, -144.718
3.57624, 97.4512, 345.623
3.75063, 365.751, 162.258
5.02978, -0.189802, 364.688
