6.27803, -2932.52, -3387.43
3.5948, -47.9548, -352.097
5.89648, 1368.57, -3205.93
5.09708, -1019.51, 3349.5
2.76731, -3336.5, 2764.15
2.53849, 1258.52, 139.335
4.58743, -2972.51, -1030.42
7.15218, 793.314, 1644.07
2.95982, 193.334, 2546.76
6.00595, -453.845, 1076.05
3.81226, 1959.23, 3218.62
4.14117, 1707.85, -3296.08
7.45519, 1962.66, 1077.61
7.41275, -1898.78, -1077.66
5.75759, 2026.58, 1545.57
6.92354, 992.239, -3083.33
6.33247, -435.912, -1765.26
3.87453, -2004.59, -298.182
4.93259, -2623.23, -989.84
2.80282, 2948.31, 2934.1
5.08146, 191.271, 2753.62
4.96988, 3294.28, -1249.37
7.23882, -2970.53, -1793.04
4.42071, -100.967, -3044.27
5.14874, 3027.51, -1640.33
2.75042, 3189.32, -164.145
6.63909, 1885.75, 2084.83
5.94228, -3370.18, -2929.96
6.18112, 853.689, 2675.06
6.94286, 3330.88, 1807.33
4.25508, -1635.03, -1759.88
6.72991, 555.733, 9.37641
3.84659, 2500.42, -728.899
4.83959, 188.195, -638.294
3.2686, -2313.69, -1617.93
2.66527, 2547.58, 631.205
7.2768, 144.98, 111.91
6.95369, 518.298, 1922.72
3.29884, 2655.27, 914.592
3.15214, 1620.5, -2008.4
2.515, -1508.46, -2995.42
6.0491, -3090.79, -620.894
3.40448, -1988.25, 3323.78
5.76029, 2880.03, -1485.25
4.42907, 1240.99, -2689.95
3.23766, -225.565, -834.702
5.45054, 2523.87, 709.792
3.24076, 525.493, 3312.14
3.2091, -796.297, 3351.61
4.94257, -1797.11, 361.77
3.13015, 3127.63, -199.967
5.64635, -1276.19, -2253.83
5.60817, 1337.33, -2758.31
4.88216, -2120.21, 2294.55
2.64188, -2079.12, -792.931
3.21011, -385.438, 3048.13
3.15594, -685.27, 3134.52
3.31099, -3139.44, 2928.47
3.76529, -1194.39, -3016.09
4.77654, 2240.04, -2885.44
6.54472, -403.185, -1239.91
3.57624, 1296.06, 3129.43
3.75063, 2913.73, 1091.66
5.02978, -220.776, 2645.76
6.27922, 2647.09, 658.596
5.66369, 3210.48, -140.352
5.9449, 2265.81, -390.353
7.27207, 3224.26, 1482.78
5.18713, -1536.81, 2668.25
4.57014, -2794.31, 54.5944
4.70019, 2505.31, 692.865
6.07821, 2662.56, 1740.46
6.20858, 1541.83, 2268.01
5.12494, 3004.37, -3364.07
6.06711, -3168.58, -391.984
5.91025, 1086.81, -160.672
6.82941, 3078.22, -2234.17
3.19597, 569.724, 2779.87
3.57766, 3251.99, -297.443
5.0733, -1374.88, -489.118
