6.27803, -350.399, -460.303
3.5948, 36.0206, -33.1096
5.89648, 216.211, -332.845
5.09708, 17.2451, 350.896
2.76731, -412.617, 335.827
2.53849, 119.881, 42.7452
4.58743, -412.584, -107.002
7.15218, 67.7041, 243.364
2.95982, -86.7191, 406.336
6.00595, -40.8824, 141.169
3.81226, 215.519, 351.552
4.14117, 182.72, -346.093
7.45519, 275.841, 150.644
7.41275, -288.999, -143.379
5.75759, 239.439, 181.009
6.92354, 150.581, -372.651
6.33247, -43.2946, -146.633
3.87453, -242.389, -58.0943
4.93259, -248.985, -178.016
2.80282, 368.678, 354.987
5.08146, 5.5037, 347.511
4.96988, 401.083, -196.866
7.23882, -345.022, -177.674
4.42071, 28.0405, -380.768
5.14874, 384.051, -159.454
2.75042, 393.029, -38.5585
6.63909, 245.3, 177.334
5.94228, -448.756, -340.084
6.18112, 110.193, 355.323
6.94286, 433.98, 200.224
4.25508, -179.833, -228.589
6.72991, 18.1505, -8.64013
3.84659, 341.667, -87.4517
4.83959, -7.01218, -61.4984
3.2686, -309.535, -104.469
2.66527, 231.981, 145.197
7.2768, 64.7687, 1.69311
6.95369, 86.7347, 186.746
3.29884, 255.071, 122.331
3.15214, 181.395, -396.62
2.515, -190.249, -353.849
6.0491, -363.396, -137.773
3.40448, -218.039, 398.337
5.76029, 381.521, -159.606
4.42907, 215.21, -331.807
3.23766, 9.16364, -40.3587
5.45054, 292.087, 145.157
3.24076, -19.8436, 351.44
3.2091, -15.6064, 371.475
4.94257, -219.84, 21.3479
3.13015, 405.002, -39.4568
5.64635, -166.259, -261.551
5.60817, 115.719, -389.19
4.88216, -213.796, 296.912
2.64188, -296.535, -128.087
3.21011, -44.4609, 367.891
3.15594, -47.8418, 370.606
3.31099, -388.686, 351.649
3.76529, -134.825, -370.64
4.77654, 160.495, -381.823
6.54472, -36.0667, -149.427
3.57624, 64.7821, 317.49
3.75063, 331.674, 153.061
5.02978, 19.9474, 389.381
