6.27803, -2917.13, -3463.88
3.5948, 61.9693, -383.37
5.89648, 1367.96, -3256.38
5.09708, -1008.84, 3424.9
2.76731, -3336.39, 2735.26
2.53849, 1261.06, 126.173
4.58743, -2994.93, -1026.14
7.15218, 760.847, 1650.12
2.95982, 227.546, 2608.76
6.00595, -480.613, 1119.85
3.81226, 1925.3, 3241.89
4.14117, 1768.66, -3356.47
7.45519, 2018.75, 1048.75
7.41275, -1925.45, -1063.07
5.75759, 2087.51, 1563.57
6.92354, 995.221, -3132.85
6.33247, -455.887, -1723.6
3.87453, -2001.71, -282.793
4.93259, -2636.49, -1087.75
2.80282, 2996.32, 2968.31
5.08146, 159.275, 2804.83
4.96988, 3372.88, -1323.43
7.23882, -3024.1, -1822.8
4.42071, -104.462, -3060.39
5.14874, 3085.86, -1644.65
2.75042, 3310.49, -170.497
6.63909, 1926.97, 2115.62
5.94228, -3462.47, -2927.61
6.18112, 894.497, 2714.92
6.94286, 3420.71, 1824.48
4.25508, -1608.9, -1777.58
6.72991, 596.253, 34.0613
3.84659, 2519.93, -719.939
4.83959, 192.029, -647.824
3.2686, -2370.08, -1595.52
2.66527, 2501.17, 648.242
7.2768, 105.02, 149.79
6.95369, 503.744, 1932.75
3.29884, 2677.1, 935.984
3.15214, 1645.51, -2016.34
2.515, -1532.52, -3069.65
6.0491, -3196.79, -624.256
3.40448, -1984.66, 3371.23
5.76029, 2939.64, -1506.71
4.42907, 1256.3, -2704.77
3.23766, -196.182, -851.602
5.45054, 2573.49, 741.243
3.24076, 485.6, 3359.32
3.2091, -790.181, 3455.12
4.94257, -1817.16, 380.86
3.13015, 3163.27, -138.462
5.64635, -1332.3, -2276.41
5.60817, 1320.31, -2761.04
4.88216, -2121.65, 2324.79
2.64188, -2072.42, -852.105
3.21011, -361.031, 3110.96
3.15594, -697.643, 3198.5
3.31099, -3186.27, 2971.97
3.76529, -1214.44, -3101.71
4.77654, 2315.8, -2923.14
6.54472, -400.387, -1247.15
3.57624, 1309.18, 3207.98
3.75063, 3020.75, 1126.9
5.02978, -199.774, 2727.48
6.27922, 2598.23, 684.61
