6.27803, -0.0001751, 0.000263833
3.5948, -0.000341341, -5.96345e-06
5.89648, -0.000218165, -7.96869e-05
5.09708, 0.000516766, 0.00021728
2.76731, -0.000810972, -0.000190862
2.53849, -0.000192271, 0.000134589
4.58743, -2.62315e-05, 5.17259e-05
7.15218, -0.00036742, 3.30571e-05
2.95982, 8.91439e-05, 0.000252756
6.00595, -0.000409804, -8.49318e-05
3.81226, 0.000209221, 0.000286116
4.14117, -0.000352296, 0.000226363
7.45519, 3.38845e-05, 6.24328e-05
7.41275, -0.000424703, 9.0647e-05
5.75759, -0.000596625, 0.000256902
6.92354, 0.000368919, 0.000459491
6.33247, -8.48332e-05, -0.000127101
3.87453, 0.000276466, -9.18484e-05
4.93259, 0.000216065, 0.000136169
2.80282, -0.000213258, -5.46052e-05
5.08146, -0.000590857, -0.000147093
4.96988, -0.000424262, 0.000290768
7.23882, 9.00217e-05, -3.95883e-05
4.42071, 9.15002e-05, 2.27636e-05
5.14874, -0.00069024, 0.000760853
2.75042, 0.000281827, -0.000183455
6.63909, -0.000251285, -0.000177443
5.94228, -0.000970671, 0.000820189
6.18112, -3.20952e-05, -0.000120989
6.94286, -0.000823631, -0.00030473
4.25508, 1.61229e-06, -0.000119243
6.72991, -0.000210024, 0.000231224
3.84659, 0.000172165, 0.000239386
4.83959, 0.000658895, -2.53908e-06
3.2686, -3.01034e-05, 0.000300963
2.66527, -0.000188855, -1.81714e-05
7.2768, -0.000134542, 0.000308596
6.95369, -0.00030019, -0.000256799
3.29884, 1.02649e-05, 8.66369e-06
3.15214, -0.000812279, -0.000154254
2.515, -0.000236505, 9.1401e-05
6.0491, -0.00012213, -0.000188804
3.40448, -0.000357041, -0.00010377
5.76029, -0.000485113, 0.000120362
4.42907, -0.000452768, -0.000479966
3.23766, -0.00028372, -0.000569124
5.45054, 0.000650736, -0.000398967
3.24076, -8.07398e-05, 2.54258e-05
3.2091, -3.94412e-05, 0.000203602
4.94257, 0.000227714, -0.000100864
3.13015, 0.000317407, -0.000243344
5.64635, -0.000555281, 0.000135814
5.60817, -0.000144923, -0.000828234
4.88216, 0.000139717, 0.000204093
2.64188, -0.000201977, 0.000720931
3.21011, -4.61176e-05, 0.000131264
3.15594, -0.000400154, 0.000154835
3.31099, -0.000409982, -0.000352552
3.76529, -0.0006163, -0.000844725
4.77654, -0.000300695, -8.67178e-05
6.54472, -0.000142094, 4.60143e-05
3.57624, -8.66425e-05, 0.00015691
3.75063, -0.000382476, -0.000600278
5.02978, -0.000363555, -0.000286067
