6.27803, -0.000350737, -4.65806e-05
3.5948, -0.000333629, -0.000336751
5.89648, 0.000297069, -0.000510958
5.09708, -0.00037943, -0.000295485
2.76731, -0.000398535, -0.00010351
2.53849, 1.00354e-05, -0.000293097
4.58743, -0.000375087, -0.000657991
7.15218, 3.21801e-05, -0.000265425
2.95982, -0.000127863, 0.000173121
6.00595, -0.000482577, 0.000585943
3.81226, -0.000104918, 0.000251888
4.14117, -0.000423581, 0.000870808
7.45519, -0.000199486, -2.36027e-05
7.41275, -0.000387465, 6.46908e-06
5.75759, -1.61026e-06, 0.000352998
6.92354, 0.000712519, 0.000606137
6.33247, -0.000207674, -0.000144494
3.87453, 0.000258737, 0.000198147
4.93259, 0.000490121, 7.48293e-05
2.80282, 0.00108815, 0.000229367
5.08146, 6.83242e-07, 8.24309e-05
4.96988, 0.000183991, 7.23476e-05
7.23882, 2.55941e-05, 7.17489e-05
4.42071, 0.000630101, 0.000443071
5.14874, -0.000836664, 0.000604561
2.75042, 4.67279e-06, -3.60771e-05
6.63909, 0.000113795, 0.000621913
5.94228, -0.000441703, 0.000360589
6.18112, -0.000477861, 0.00019693
6.94286, -0.000276022, -4.71988e-06
4.25508, 2.34114e-06, 0.000670118
6.72991, -0.000265852, -0.000388903
3.84659, -7.2507e-05, 0.000295113
4.83959, -0.000525696, 0.000119215
3.2686, -0.000339764, -0.000526796
2.66527, -2.49113e-05, -0.000341474
7.2768, 0.000135972, -0.000369807
6.95369, 0.000127972, 3.62884e-05
3.29884, -8.79352e-05, 0.000409656
3.15214, -0.000701577, -0.000234569
2.515, 0.000239171, -8.05973e-05
6.0491, 0.00014203, -0.000161826
3.40448, -7.30343e-05, -7.86609e-05
5.76029, 5.23533e-06, -0.000716408
4.42907, -0.000323968, -0.000315727
3.23766, -0.000179737, 0.000229102
5.45054, -0.000225903, 0.00020516
3.24076, -0.000278591, -8.15738e-05
3.2091, -0.000440938, -0.00112263
4.94257, 0.000173501, -5.28145e-05
3.13015, 0.000968694, -0.000511474
5.64635, 4.21249e-07, -0.000247393
5.60817, -0.000528196, 0.000631602
4.88216, -5.61732e-05, -7.76323e-05
2.64188, -5.96945e-05, 0.000476507
3.21011, -0.000322277, 0.000418093
3.15594, -0.000195613, 5.54253e-05
3.31099, -0.000368262, -6.14736e-05
3.76529, -0.000535686, -0.000174364
4.77654, 0.000309713, 0.000246273
6.54472, -0.000543241, -0.000869153
3.57624, -4.12647e-05, -0.000231151
3.75063, -0.00014361, 0.000392102
5.02978, -0.000357353, -0.000485686
