6.27803, -2951.06, -3802.88
3.5948, 201.594, -358.543
5.89648, 1391.88, -3490.38
5.09708, -1003.03, 3470.79
2.76731, -3551.12, 2600.97
2.53849, 1271.45, 136.054
4.58743, -3305.37, -979.316
7.15218, 700.263, 1513.28
2.95982, 211.63, 2689.72
6.00595, -621.526, 1232.23
3.81226, 2016.24, 3273.11
4.14117, 1835.33, -3494.85
7.45519, 2051.02, 1067.57
7.41275, -2027.55, -1079.67
5.75759, 2086.76, 1731.88
6.92354, 997.774, -3314.22
6.33247, -475.588, -1705.93
3.87453, -2052.09, -191.427
4.93259, -2681.35, -1090.36
2.80282, 3178.03, 3058.33
5.08146, 68.2291, 3105.49
4.96988, 3653.98, -1408.15
7.23882, -3191.28, -1863.65
4.42071, -54.6813, -3242.01
5.14874, 3229.93, -1731.95
2.75042, 3414.31, -267.405
6.63909, 2065.9, 2163.31
5.94228, -3774.35, -2943.51
6.18112, 981.221, 2861.03
6.94286, 3768.76, 1798.42
4.25508, -1570.14, -2019.19
6.72991, 675.813, 89.3768
3.84659, 2659.97, -673.08
4.83959, 284.242, -665.381
3.2686, -2534.03, -1615.81
2.66527, 2468.62, 659.516
7.2768, 40.9705, 229.582
6.95369, 449.797, 1969.67
3.29884, 2749.22, 991.389
3.15214, 1609.32, -2270.22
2.515, -1713.03, -3264.69
6.0491, -3667.5, -647.919
3.40448, -2088.42, 3525.51
5.76029, 3062.08, -1490.17
4.42907, 1371.95, -2777.44
3.23766, -38.7038, -893.259
5.45054, 2709.31, 640.837
3.24076, 431.087, 3541.73
3.2091, -750.679, 3767.92
4.94257, -1825.67, 413.049
3.13015, 3456.15, -118.426
5.64635, -1460.07, -2404.79
5.60817, 1240.86, -2892.92
4.88216, -2034.44, 2363
2.64188, -2281.21, -913.046
3.21011, -520.621, 3195.9
3.15594, -727.919, 3416.64
3.31099, -3267.32, 3027.04
3.76529, -1122.48, -3331.99
4.77654, 2361.76, -2944.94
6.54472, -445.213, -1137.62
3.57624, 1227.79, 3367.88
3.75063, 3185.22, 1321.56
5.02978, -209.341, 2842.5
6.27922, 2499.63, 676.581
5.66369, 3558.86, -218.059
5.9449, 2488.08, -453.712
7.27207, 3753.2, 1560.17
5.18713, -1601.31, 2742.58
4.57014, -3058.91, 143.623
4.70019, 2884.55, 603.402
6.07821, 2915.13, 1818.72
6.20858, 1637, 2336.51
5.12494, 3026.22, -3658.29
6.06711, -3371.77, -315.699
5.91025, 1185.57, -106.853
6.82941, 3233.56, -2358.75
3.19597, 412.271, 2976
3.57766, 3760.72, -361.245
