6.27803, -2952.67, -3950.54
3.5948, 250.379, -352.357
5.89648, 1395.08, -3571.29
5.09708, -941.783, 3466.55
2.76731, -3683.98, 2634.47
2.53849, 1316.18, 180.065
4.58743, -3431.96, -941.134
7.15218, 712.663, 1497.82
2.95982, 185.284, 2713.96
6.00595, -664.869, 1235.29
3.81226, 2081.02, 3275.93
4.14117, 1866.06, -3565.09
7.45519, 2047.21, 1076.69
7.41275, -2044.15, -1061.32
5.75759, 2050.56, 1748.58
6.92354, 1038.74, -3390.5
6.33247, -537.044, -1789.01
3.87453, -2087.97, -176.496
4.93259, -2673.87, -1102.71
2.80282, 3239.04, 3165.07
5.08146, 50.7463, 3227.21
4.96988, 3850.65, -1463.4
7.23882, -3251.09, -1866.19
4.42071, 9.49005, -3369.22
5.14874, 3292.06, -1772.87
2.75042, 3516.54, -314.163
6.63909, 2136.1, 2105.54
5.94228, -3859.23, -2988.69
6.18112, 1021.05, 2978.22
6.94286, 3943.26, 1801.28
4.25508, -1591.73, -2107.47
6.72991, 737.002, 109.028
3.84659, 2723.26, -688.535
4.83959, 307.838, -675.312
3.2686, -2566.18, -1667.01
2.66527, 2449.32, 601.073
7.2768, -0.238311, 271.401
6.95369, 444.877, 1981.86
3.29884, 2748.44, 978.02
3.15214, 1662.19, -2320.25
2.515, -1789.47, -3269.59
6.0491, -3780.29, -691.016
3.40448, -2084.09, 3495.76
5.76029, 3119.46, -1475.38
4.42907, 1435.52, -2767.25
3.23766, -34.398, -904.454
5.45054, 2720.45, 694.861
3.24076, 428.257, 3652.05
3.2091, -753.726, 3856.5
4.94257, -1913.37, 451.979
3.13015, 3641.44, -199.764
5.64635, -1401.98, -2408.25
5.60817, 1234.57, -2956
4.88216, -2003.97, 2406.12
2.64188, -2354.9, -891.351
3.21011, -550.087, 3263.77
3.15594, -717.44, 3544.34
3.31099, -3265.07, 3028.64
3.76529, -1099.74, -3384.61
4.77654, 2281.31, -2961.28
6.54472, -405.698, -1169.24
3.57624, 1213.98, 3431.46
3.75063, 3249.82, 1419.86
5.02978, -227.023, 2874.32
6.27922, 2538.41, 780.099
5.66369, 3558.01, -288.991
5.9449, 2566.65, -475.57
7.27207, 3869.03, 1628.03
5.18713, -1663.96, 2865.29
4.57014, -3125.17, 178.661
4.70019, 2992.47, 630.804
6.07821, 2969.78, 1831.43
6.20858, 1653.68, 2386.12
5.12494, 3070.51, -3799.04
6.06711, -3466.39, -288.363
5.91025, 1316.73, -93.308
6.82941, 3291.26, -2392.34
3.19597, 363.192, 3074.5
3.57766, 3872.73, -368.336
5.0733, -1434.89, -416.008
4.83766, -483.684, 3002.07
3.55759, -1076.14, 2441.91
5.65244, -2762.68, 3935.01
2.5044, -3933.78, 898.936
4.09589, 1801.82, 2212.37
5.90281, 1491.03, -656.899
6.0446, 2664.38, -2349.07
2.90869, -3190.9, 2629.81
3.56926, 1014.57, 2104.53
4.44412, -3357.13, -2262.61
4.44927, 3582.2, 3603.64
