6.27803, -2916.21, -3469.42
3.5948, 66.149, -385.212
5.89648, 1368.03, -3259.64
5.09708, -1008.39, 3428.79
2.76731, -3336.11, 2733.16
2.53849, 1261.22, 125.512
4.58743, -2997.17, -1026.55
7.15218, 758.624, 1648.67
2.95982, 231.134, 2611.08
6.00595, -482.439, 1122.65
3.81226, 1923.59, 3243.26
4.14117, 1771.54, -3359.61
7.45519, 2022.08, 1047.87
7.41275, -1925.94, -1061.25
5.75759, 2091.05, 1566.63
6.92354, 994.174, -3134.76
6.33247, -456.198, -1722.49
3.87453, -2001.46, -281.78
4.93259, -2637.31, -1090.26
2.80282, 2998.85, 2970.42
5.08146, 157.347, 2808.02
4.96988, 3376.68, -1327.03
7.23882, -3027.48, -1825.23
4.42071, -104.157, -3062.1
5.14874, 3087.92, -1645.82
2.75042, 3316.52, -167.853
6.63909, 1930.48, 2119.53
5.94228, -3467.92, -2927.88
6.18112, 897.477, 2716.37
6.94286, 3426.02, 1823.72
4.25508, -1606.79, -1779.12
6.72991, 598.415, 35.048
3.84659, 2520.67, -720.86
4.83959, 194.481, -648.518
3.2686, -2372.13, -1593.81
2.66527, 2501.02, 646.366
7.2768, 103.199, 151.669
6.95369, 503.237, 1933.28
3.29884, 2678.42, 937.188
3.15214, 1644.59, -2020.68
2.515, -1534.03, -3074.34
6.0491, -3204.29, -624.099
3.40448, -1985.5, 3374.41
5.76029, 2943.75, -1509.09
4.42907, 1258.19, -2705.5
3.23766, -194.414, -852.325
5.45054, 2575.05, 741.486
3.24076, 482.109, 3363.93
3.2091, -789.563, 3460.23
4.94257, -1817.46, 382.264
3.13015, 3167.22, -136.07
5.64635, -1335.64, -2278.08
5.60817, 1316.85, -2761.87
4.88216, -2122.37, 2325.46
2.64188, -2071.82, -855.605
3.21011, -363.655, 3114.14
3.15594, -698.35, 3202.33
3.31099, -3188.21, 2973.63
3.76529, -1215.24, -3106.25
4.77654, 2319.35, -2924.22
6.54472, -402.152, -1246.97
3.57624, 1309.73, 3212.69
3.75063, 3025.86, 1129.32
5.02978, -198.061, 2732.92
6.27922, 2593.26, 685.187
5.66369, 3217.38, -168.188
5.9449, 2276.83, -397.434
7.27207, 3326.18, 1506.64
5.18713, -1577.94, 2725.55
4.57014, -2825.81, 88.8289
4.70019, 2547.37, 679.869
6.07821, 2732.34, 1789.31
6.20858, 1592.65, 2268.34
5.12494, 3041.98, -3444.82
6.06711, -3212.63, -375.144
5.91025, 1106.01, -159.823
6.82941, 3132.24, -2263.12
3.19597, 569.513, 2848.43
3.57766, 3378.48, -315.163
5.0733, -1394.59, -469.102
4.83766, -801.603, 2813.19
3.55759, -894.73, 2344.1
5.65244, -2648.82, 3313.63
2.5044, -3372.02, 786.444
4.09589, 1792.79, 2140.4
5.90281, 1390.47, -606.642
6.0446, 2561.83, -2317.88
2.90869, -2894.98, 2777.25
3.56926, 672.14, 1759.05
4.44412, -3196.34, -2328.44
4.44927, 3561.72, 3486.1
3.92018, 1606.17, -1950.02
4.6123, 2027.49, 2096.43
2.55658, -2341.86, -1722.78
3.72027, 3417.02, -2434.69
4.49072, -2620.92, 2431.18
6.64177, -2454.23, 727.561
3.78584, 3436.94, -2880.8
3.59705, -3333.87, -2240.85
6.47385, 1474.94, 928.723
5.8476, 1999.13, 1530.45
5.49108, -3207.09, 1118.47
5.99917, -1409.03, -1960.16
5.13062, 2238.22, -2926.37
4.14833, 697.321, 692.475
3.30844, -2596.91, 1442.46
6.56633, 2758.38, -94.1504
4.08004, 1808.47, 562.99
4.05369, 313.905, -2710.38
4.65424, 82.3202, 697.123
4.46509, -905.026, -1830.7
4.43916, -208.997, -495.974
4.34871, -3277.22, -1668.99
5.88118, 1362.69, -1989.89
6.10384, 1703.4, -120.854
7.20082, -416.038, 3157.08
5.08573, -395.952, -1175.02
5.5282, -809.25, 1228.79
5.85049, -2717.15, 3350.86
5.11404, 171.027, -1345.25
3.87105, -3338.27, 2598.75
7.08924, 398.883, 985.075
3.73367, 3397.33, -1733.01
4.77876, 1497.3, 2653.46
3.30374, -3389.1, 2626.74
4.68319, 1587.34, 1419.76
7.45767, 1871.27, 626.342
6.26931, -1570.84, 1381.76
4.97846, -3483.15, -2610
7.01651, -2528.78, -3167.4
4.68213, 2007.45, 2106.24
5.09239, 671.554, -3391.5
4.44866, 158.619, -3095.99
5.63431, -781.676, -2288.36
5.19331, 1789.15, 1347.61
4.35955, 2321.81, -1712.78
2.54674, -1445.58, 1468.11
6.3794, 19.0011, -3079.67
2.85317, -3157.22, -2280.91
3.98511, 1582.6, -2439.31
4.78581, -193.042, -3151.57
3.25156, -379.46, 391.883
5.97819, 2571.7, -1710.58
4.15587, 1363.66, 651.56
5.21197, 3456.91, -3196.15
2.64678, 2654.08, -3404.68
5.38086, -83.943, -949.547
5.18133, 1262.47, 1846.73
7.36678, -2869.74, -3327.19
5.57063, -1229.85, -2416.76
5.26431, -2723.25, 846.525
6.69051, -995.082, 3332.81
3.75764, -1839.87, 3357.62
6.98957, 2349.09, -573.165
5.97428, 1920.55, -1996.67
5.82752, -1914.24, -340.957
3.06838, -2330.59, -2972.76
3.37987, -3309.54, 367.577
2.91253, -609.161, 654.343
6.68103, -876.728, 1605.42
2.64818, 3371.07, -3147.31
6.34719, -87.4323, -3091.05
4.29829, -1868.24, 3241.34
6.24626, 61.5146, 1989.45
6.28385, 1489.18, 1262.3
3.60834, -2179.4, -3435.65
5.58305, 1252.56, 576.221
3.66846, -2105.4, -867.074
6.22052, -2676.73, 992.569
5.80997, -3384.8, -2587.76
4.9209, 3297.86, -3042.82
2.58972, 3136.5, 933.469
4.98291, 1646.78, 683.783
5.09587, -379.969, -3125.54
4.71395, -3266.49, 1996.95
4.14528, -276.824, 3483.57
3.52671, 1820.18, -285.644
7.19863, -984.79, -2462.77
2.85168, -1963.26, 3261.79
3.30042, 366.717, -2701.64
6.70788, -2845.78, 44.2598
4.13614, -444.568, -1156.62
6.85942, 751.796, 1508.53
5.99896, 2478.76, 1985.7
5.52801, 2983.98, -1007.41
4.77536, 183.922, -1137.73
2.91543, -2059.41, -923.551
3.94883, -163.299, -628.091
6.51009, -2398.85, -3046.56
6.81821, 1191.27, 476.142
3.81831, 1590.94, -2052.89
4.79881, -2990.3, -989.731
4.95672, 2195.08, -2104.64
5.82344, -1732.51, -3333.18
7.31738, -2502.45, -604.891
7.23022, 2295.79, -2873.12
2.81902, 846.149, -2549.01
5.04829, -1552.64, -1290.33
6.13222, 2549.87, 2311.46
5.65882, 2005.6, -1189.82
3.26658, -3564.48, -3430
5.09652, -3315.07, 2090.88
3.52281, -2367.96, 3143.99
6.03231, 1450.9, -3088.81
6.05786, -1750.48, -51.2146
3.66304, -2207.86, -882.289
6.80594, -235.666, -463.378
2.67122, -208.275, 3362.05
6.26587, -3233.11, 252.448
4.14789, 2514.43, 624.191
4.65309, 124.357, -2141.94
7.33455, 3424.47, -678.454
4.05803, 2908.2, 2544.12
5.69762, 3429.12, -2835.96
5.95386, 3275.29, -155.572
5.36403, 295.973, 2377.42
6.60667, 3375.28, -2500.2
4.21807, -3351.12, -2585.61
5.09387, -2974.66, -2932.66
6.78438, 571.811, -3439.64
6.18587, 1286.26, 173.294
3.45992, -3411.34, 1554.91
2.83145, -1231.36, 1183.24
3.60828, 3189.24, -2839.01
3.33656, 530.565, -1004.39
6.31172, 1389.38, -3515.41
5.44905, -3154.43, 1669.1
4.65223, 3380.41, 3339.04
7.09618, 2627.28, 59.0649
5.09668, 1590.22, 623.977
7.38058, -2751.28, -56.4467
5.15714, -1701.27, 483.339
2.98716, 1250.39, 1525.92
5.83983, 864.154, 539.416
5.44444, 489.419, -99.619
5.01137, -2565.17, -542.608
2.75808, -3270.81, 1743.7
2.6753, -1331.04, 77.9156
4.41484, -2845.77, -1962.62
5.55555, 674.807, 636.977
5.06574, 2012.61, 3274.01
5.98498, 1053.01, -118.475
4.89891, -204.648, -906.76
3.88323, 221.051, 1692.82
6.01685, -1612.52, 831.186
3.67701, 3227.81, 185.969
6.41501, 791.522, -652.999
6.60589, 1386.7, 3133.06
3.21842, -2151.44, 107.939
5.75757, -1810.43, 3004.62
3.87677, 3333.08, -3526.08
7.26215, -1552.32, 2775.64
4.58238, -2703.89, 46.7185
3.03869, -251.342, 1614.03
4.70633, -2864.2, 2089.77
6.28811, -1607.03, -1269.99
2.77803, -1227.61, -1227.43
3.51241, -285.105, 683.738
6.82305, 3437.17, -2860.83
6.52456, -1044.7, -54.5689
2.78861, -2672.55, -2481.26
4.40304, -242.716, -2785.48
4.56124, -316.34, 2860.05
2.80071, -1488.92, 1107.1
7.09746, 2954.23, 2537.57
3.35398, 2012.51, 2812.8
6.51634, -3379.73, 460.818
3.88599, 2815.65, 210.563
4.44586, 624.872, 2750.34
7.19936, 467.541, 2391.19
6.24573, 692.503, -686.13
3.44774, -1184.89, 2924.41
6.89581, 1795.63, 1938.25
6.8953, 1528.36, -3075.58
3.30515, -2905.88, -982.8
5.87346, -3025.15, -572.974
6.89096, 2559.03, 752.427
6.98262, 1021.61, 2053.06
3.06535, -262.417, 2664.68
5.93789, -836.635, -1002.15
3.21651, -2982.39, -2910.17
3.6901, 1763.38, -100.955
5.64383, 3462.25, -663.265
4.312, 3009.16, 1163.02
4.64437, 2113.77, 2702.06
4.91936, -196.788, -3069.77
6.20379, 4.70624, -343.109
3.23098, -1619.9, 3164.41
7.36238, -3040.83, -2923.73
7.3158, -2083.39, -947.755
3.14741, -2514.59, 2405.5
5.3784, -1274.76, -2342.13
4.66439, 657.923, -496.884
5.50066, -912.932, -976.537
5.85098, -2575.12, -629.933
4.5137, 1395.34, 3460.3
6.46691, 2510.3, 2681.58
4.89889, -3395.88, -1280.42
5.72449, 1001.28, 1079.26
4.28836, -991.971, 2321.33
5.96794, -1250.24, -720.773
5.83428, -1734.79, -2620.65
3.22071, -1557.58, 2722.22
7.10415, -3399.09, 690.556
4.22228, 144.557, -1083.38
6.66824, -1702.36, -1968.83
2.74349, 1124.74, -2614.36
3.27936, -869.821, -302.912
2.55765, 1309.88, 1850.33
3.94327, 513.66, 2106.8
5.07295, -1322.69, -667.191
3.65948, 2671.62, 1740.3
2.75022, -1203.55, -82.0243
5.33091, -2333.04, -3011.34
6.69774, -612.112, 2610.28
4.28763, -2392.03, -1707.46
4.3452, 726.066, 2982.57
7.22226, 1100, -87.1064
4.72425, -3260.11, -630.016
6.82086, 1805.6, 574.673
5.82654, -2835.13, -2848.95
5.79297, 745.06, 2626.92
7.10736, -3533.75, 3595.87
5.11536, 3387.75, -2236.14
5.45229, 1749.89, -1755.71
5.79944, 2500.7, 2680.9
4.24765, 1030.94, 1749.1
4.11714, 1082.88, 294.251
7.08984, -390.129, 2848.46
3.08619, 3446.67, -1792.64
7.31268, 2588.1, -715.055
5.17978, 196.99, -1346.46
5.81447, 3270.05, 2349.2
5.48362, 3373.97, -1995.5
6.93363, -1880.79, -2873.6
6.67999, -2381.85, -2378.36
6.69339, 986.235, 853.14
6.85642, -753.973, 1227.21
2.5002, -2852.24, 1149.21
4.77274, 1016.1, 1454.63
4.25696, -3182.01, 557.448
5.80713, -1061.58, 2559.99
6.22234, -3242.63, 408.456
3.3821, -573.892, -1756.23
7.4621, 2904.67, -2974.7
5.95466, -3428.44, 644.601
6.97862, 488.347, -59.5495
3.51579, 1333.51, -522.374
7.2356, -1738.58, -50.5879
4.88476, 3291.16, -2087.01
6.78578, 3539.42, -2993.66
6.41237, -3399.32, -2100.96
5.70687, 3325.4, -3382.13
3.14521, -2736.66, 547.353
5.77944, 220.855, 2607.35
3.09199, 157.757, 261.543
3.88793, 1205.21, 2936.04
6.65548, -954.163, -928.862
6.14153, -2846.14, -1830.15
6.74348, -2156.29, 1008.04
3.43989, -3270.74, -3528.43
6.09602, 2050.16, -1291.34
4.25586, 592.011, 1280.54
3.34555, -1485.81, -2651.19
4.52383, 1365.55, -2020.12
4.20924, 644.866, 2862.83
6.67141, 1357.43, -587.954
3.9111, 2552.11, 2328.3
5.16766, -2474.27, -1816.57
6.25085, 3457.04, -3248.96
4.62554, -2422.06, -2883.3
4.66964, -2178.06, 2166.83
3.03022, 3231.66, -3413.73
6.4639, -87.232, -1686.4
3.91232, -2061.99, -1818.44
7.14264, -2073.58, -871.647
5.37926, 709.873, 1984.55
3.4895, 2860.78, -843.453
5.99081, 2300.28, -2890.81
3.07265, 2230.68, -3378.16
4.22945, 1217.33, 2949
4.15646, -2035.45, -800.488
6.42735, 3117.69, -3347.97
6.65775, 1735.81, -788.922
4.21712, -2941.52, 2692.46
4.2603, -1063.22, 3312.79
6.38197, 485.06, -3200.79
6.58658, -241.349, 2671.3
4.26157, -742.54, 1116.36
7.09559, -1778.66, -1152.03
3.2877, 1797.34, 969.388
5.56029, -1894.26, 2070.13
5.54222, -1559.09, 2721.51
3.16647, -922.788, -2609.61
3.51409, -2788.16, -1911.55
4.79457, -3244.02, 1880.81
3.48759, -2014.59, 3313.54
6.77118, -3144.63, 1412.81
6.54562, -2870.91, -2537.93
2.80131, -3171.04, 3454.99
6.50584, -2660.73, 2476.72
5.49597, -576.359, -1961.73
7.43182, -3169.14, 1331.33
2.65919, -515.112, 2373.91
6.8356, 3441.16, -2913.63
3.69109, 2444.38, 1119.66
3.6127, 796.888, 1639.86
4.73907, -3224.73, -2201.63
2.61231, 2983.16, -450.96
6.79755, -1187.5, -91.5788
4.15902, 932.636, 2359.52
5.72195, 1254.9, 972.361
7.43521, -3362.81, -1833.85
5.30162, 961.725, -2261.29
4.74553, -2578.64, -1085.18
5.213, 665.005, -2628.95
2.90797, 2917.68, -193.795
3.99606, -3037.62, -990.374
6.63964, 3092.95, 2618.67
6.48936, 2318.67, 3477.84
5.71048, -321.601, 2601.47
4.84105, 2286.33, 1620.03
7.15326, -735.568, -2333.55
5.08798, -876.455, -320.835
7.42924, 2911.8, -2022.03
5.94567, -284.234, -2733.48
6.19966, -629.736, -1672.62
3.46323, -1519.3, -3324.26
6.08881, -1724.52, 2425.93
6.11146, 2110.38, -514.444
6.49298, 1125.65, 617.324
4.23216, 814.849, -3394.93
5.1481, -96.0981, -146.862
3.19001, 2633.47, -1447.67
6.73218, -784.591, -722.684
6.32766, -207.804, -3099.75
7.5, 3455.31, -1827.08
4.24891, 1999.16, 3451.46
5.50367, -2380.87, 2187.32
3.50808, -1782.89, 237.327
6.2385, 73.773, 706.325
6.49225, 3343.22, 673.716
3.03505, -2696.87, 511.344
5.35813, -2001.13, 47.9024
2.84683, 1419.8, -1127.97
4.16036, 2917.91, 2535.87
5.80945, 1926.51, -2695.72
5.27726, 695.283, -677.592
7.12415, 1066.84, -171.907
2.69832, -1855.72, 843.112
2.62083, -1240.5, 1111.94
4.61923, 831.723, -2527.22
4.36987, 1646.08, 538.583
2.93303, -1099.2, -1013.71
3.05403, -536.568, 736.593
5.31992, 1304.9, -1393.39
7.37269, 266.675, 2800.77
3.05066, -234.332, -3126.83
5.99352, 301.265, 3403.95
2.79674, -246.615, -2749.53
4.69755, 3047.69, -570.91
5.24651, 3453.97, 2826.62
3.45129, 2660.2, -2734.83
7.36597, 1121.36, 1193.01
3.19593, -2485.39, -388.564
5.48978, 3346.67, -1893.63
7.12812, -3330.79, 2701.3
3.91116, -308.99, 3169.92
6.8307, -614.551, -319.18
6.29598, -725.796, -2341.34
6.10793, 1416.68, 2417.59
3.34241, -1427.25, 1472.34
3.32882, 3135.6, 1427.71
3.39076, -2365.67, -3389.61
5.87226, 1387.47, -2334.39
4.83484, -1432.05, 189.04
6.85219, -3037.8, -1209.66
5.76023, -2587.57, -559.847
5.80464, 2933.73, 3154.96
2.58037, -2391.02, -2334.59
4.30596, -2846.25, -2490.88
3.72747, 3272.54, 377.601
6.93086, -3469.39, -3531.58
5.23701, 3133.18, 2852.25
6.57209, 51.7096, -2510.77
5.24453, 814.688, 3024.47
4.16156, 1858.1, -236.154
4.40213, 122.031, -2455.09
2.52389, 3407.17, 2440.77
6.95226, -333.215, -1633.6
6.16955, -1969.35, 2629.79
6.04239, -568.746, 2474.22
5.1278, 245.662, -657.374
6.41065, -876.188, -3074.9
3.42484, -1589.44, -1843.92
5.72673, 734.221, 1929.66
3.42178, -2673.58, -1092.16
3.31214, 63.9143, -359.052
2.65594, -476.119, 3135.61
7.42716, 487.365, -2674.91
4.04559, -1194.93, -2754.38
4.11075, -2600.58, -1044.03
5.51155, 1225.97, -984.552
2.89107, -1123.52, -3325.81
3.93936, -87.0882, 418.194
5.79307, -351.331, -1817.92
7.36348, -3388.99, -1331.82
7.27758, -1248.85, -3028.96
7.42745, -2643.43, -1128.67
7.30478, -3373.71, -2992.45
3.0073, -2172.99, 2014.94
