6.27803, -2925.96, -3424.11
3.5948, 15.9633, -364.887
5.89648, 1367.76, -3232.39
5.09708, -1012.84, 3392.84
2.76731, -3337.59, 2747.53
2.53849, 1259.78, 131.69
4.58743, -2988.17, -1032.27
7.15218, 776.383, 1653.89
2.95982, 207.474, 2581.64
6.00595, -466.63, 1097.25
3.81226, 1937.7, 3240.05
4.14117, 1743.3, -3331.22
7.45519, 1993.89, 1060.29
7.41275, -1916.34, -1073.53
5.75759, 2053.01, 1549.01
6.92354, 996.442, -3112.63
6.33247, -450.547, -1736.75
3.87453, -2003.34, -290.106
4.93259, -2620.44, -1040.09
2.80282, 2976.28, 2952.32
5.08146, 174.126, 2781.07
4.96988, 3323.99, -1296.84
7.23882, -2998.92, -1804.26
4.42071, -112.808, -3060.51
5.14874, 3057.15, -1642.29
2.75042, 3253.33, -174.902
6.63909, 1900.35, 2098.39
5.94228, -3419.71, -2926.48
6.18112, 874.05, 2696.84
6.94286, 3379.76, 1821.08
4.25508, -1622.92, -1768.01
6.72991, 578.65, 25.3916
3.84659, 2513.09, -730.714
4.83959, 183.67, -646.182
3.2686, -2344.26, -1606.4
2.66527, 2521.14, 640.129
7.2768, 120.796, 133.67
6.95369, 509.224, 1928.46
3.29884, 2667.02, 926.477
3.15214, 1632.16, -2000.02
2.515, -1521.32, -3034.74
6.0491, -3142.07, -623.78
3.40448, -1982.63, 3348.75
5.76029, 2912.28, -1495.56
4.42907, 1251.19, -2695.33
3.23766, -209.531, -844.841
5.45054, 2557.73, 728.695
3.24076, 512.013, 3346.25
3.2091, -793.642, 3404.99
4.94257, -1814.45, 372.472
3.13015, 3139.01, -163.57
5.64635, -1306.71, -2264.79
5.60817, 1338.14, -2756.07
4.88216, -2126.46, 2318.62
2.64188, -2080.12, -825.284
3.21011, -363.387, 3084.3
3.15594, -692.098, 3169.16
3.31099, -3168.91, 2946.33
3.76529, -1211.23, -3064.8
4.77654, 2285.07, -2912.47
6.54472, -394.806, -1246.88
3.57624, 1303.91, 3171.98
3.75063, 2970.34, 1106.96
5.02978, -203.585, 2691.3
6.27922, 2629.16, 677.916
5.66369, 3214.85, -148.839
5.9449, 2270.47, -396.482
7.27207, 3272.26, 1494.16
5.18713, -1556.75, 2706.49
4.57014, -2808.43, 65.4005
4.70019, 2519.06, 696.821
6.07821, 2689.69, 1762.74
6.20858, 1563.07, 2270.22
5.12494, 3023.23, -3408.68
6.06711, -3192.25, -378.674
5.91025, 1078.62, -158.805
6.82941, 3106.57, -2246.35
3.19597, 575.066, 2815.99
3.57766, 3317.63, -308.719
5.0733, -1381.72, -485.153
4.83766, -814.652, 2798.53
3.55759, -890.8, 2322.46
5.65244, -2621.06, 3260.09
2.5044, -3322.36, 762.181
4.09589, 1793.64, 2139.48
5.90281, 1378.4, -592.391
6.0446, 2554.07, -2294.66
2.90869, -2851.92, 2779.93
3.56926, 654.686, 1723.33
4.44412, -3193.87, -2325.78
4.44927, 3520.89, 3455.6
3.92018, 1596.42, -1968.82
4.6123, 2000.47, 2077.62
2.55658, -2327.53, -1713.03
3.72027, 3364.74, -2425.94
4.49072, -2595.1, 2416.31
6.64177, -2433.05, 720.204
3.78584, 3360.51, -2882.27
3.59705, -3325.37, -2262.38
6.47385, 1461.89, 930.536
5.8476, 2002.63, 1531.18
5.49108, -3172.83, 1115.28
5.99917, -1423.32, -1915.09
5.13062, 2271.49, -2909.88
4.14833, 690.221, 722.047
3.30844, -2554.9, 1428.5
6.56633, 2740.4, -93.5869
4.08004, 1775.4, 580.794
4.05369, 317.241, -2702.81
4.65424, 57.9123, 705.389
4.46509, -891.006, -1802
4.43916, -212.782, -494.841
4.34871, -3241.47, -1663.59
5.88118, 1355.55, -2020.83
6.10384, 1704.31, -106.674
7.20082, -422.298, 3118.24
5.08573, -411.163, -1150.15
5.5282, -790.233, 1208.16
5.85049, -2733.54, 3278.79
5.11404, 191.694, -1339.96
3.87105, -3279.55, 2606.33
7.08924, 393.077, 974.188
3.73367, 3347.13, -1735.41
4.77876, 1494.46, 2640.91
3.30374, -3316.46, 2606.31
4.68319, 1577.5, 1377.15
7.45767, 1863.68, 622.931
6.26931, -1535.62, 1380.85
4.97846, -3441.33, -2594.19
7.01651, -2515.5, -3163.29
4.68213, 2028.35, 2094.06
5.09239, 672.548, -3331.53
4.44866, 151.874, -3046.52
5.63431, -761.459, -2294.91
5.19331, 1793.95, 1340.94
4.35955, 2289.96, -1695.08
2.54674, -1450.05, 1464.43
6.3794, 10.4431, -3045.32
2.85317, -3120.33, -2286.95
3.98511, 1559.51, -2421.35
4.78581, -178.32, -3106.51
3.25156, -365.518, 390.944
5.97819, 2564.46, -1709.85
4.15587, 1325.78, 618.42
5.21197, 3412.48, -3165.5
2.64678, 2640.99, -3340.94
5.38086, -96.459, -936.967
5.18133, 1270.91, 1832.94
7.36678, -2855.64, -3283.1
5.57063, -1228, -2416.35
5.26431, -2704.97, 838.591
6.69051, -1006.23, 3276.39
3.75764, -1848.46, 3314.48
6.98957, 2349.98, -573.89
5.97428, 1898.38, -1988.71
5.82752, -1914.68, -351.229
3.06838, -2319.3, -2957.47
3.37987, -3224.66, 372.293
2.91253, -604.026, 633.84
6.68103, -865.194, 1608.37
2.64818, 3317.65, -3130.2
6.34719, -84.3271, -3072.79
4.29829, -1854.46, 3217.47
6.24626, 77.1216, 1953.66
6.28385, 1496.65, 1269.88
3.60834, -2192.3, -3375.02
5.58305, 1275.11, 581.134
3.66846, -2090.51, -871.133
6.22052, -2658.06, 975.442
5.80997, -3356.07, -2572.27
4.9209, 3250.33, -3058.41
2.58972, 3108.87, 923.114
4.98291, 1612.48, 671.871
5.09587, -343.99, -3055.24
4.71395, -3239.74, 1990.16
4.14528, -286.696, 3429.62
3.52671, 1815.56, -265.563
7.19863, -970.507, -2452.21
2.85168, -1957.44, 3224.08
3.30042, 363.542, -2680.68
6.70788, -2825.05, 30.3671
4.13614, -438.313, -1171.56
6.85942, 730.185, 1508.6
5.99896, 2456.01, 1976.68
5.52801, 2924.66, -1026.45
4.77536, 182.938, -1166.95
2.91543, -2038.46, -945.75
3.94883, -158.635, -626.88
6.51009, -2398.76, -3011.51
6.81821, 1184.17, 498.088
3.81831, 1600.05, -2018.13
4.79881, -2940.84, -991.195
4.95672, 2173.67, -2081.62
5.82344, -1739.72, -3277.17
7.31738, -2490.9, -599.994
7.23022, 2283.18, -2901.67
2.81902, 855.308, -2524.79
5.04829, -1558.26, -1298.76
6.13222, 2523.06, 2300.12
5.65882, 1964.38, -1169.55
3.26658, -3532.83, -3425.42
5.09652, -3312.51, 2073.58
3.52281, -2385.55, 3128.45
6.03231, 1460.83, -3067.07
6.05786, -1744.06, -64.0047
3.66304, -2178.07, -877.554
6.80594, -212.318, -459.96
2.67122, -180.689, 3330.46
6.26587, -3152.62, 256.57
4.14789, 2497.56, 657.02
4.65309, 114.283, -2156.51
7.33455, 3373.9, -693.059
4.05803, 2921.06, 2537.91
5.69762, 3404.51, -2863.19
5.95386, 3238.49, -159.238
5.36403, 262.021, 2370.77
6.60667, 3360, -2473.05
4.21807, -3321.93, -2572.17
5.09387, -2939.9, -2884.32
6.78438, 551.93, -3384.58
6.18587, 1273.7, 175.465
3.45992, -3373.94, 1554.31
2.83145, -1230.32, 1179.5
3.60828, 3178.62, -2845.15
3.33656, 506.46, -1023.87
6.31172, 1383.8, -3478.54
5.44905, -3129.23, 1649.53
4.65223, 3374.59, 3356.58
7.09618, 2620.62, 64.5876
5.09668, 1555.71, 592.247
7.38058, -2733.59, -29.0644
5.15714, -1689.1, 474.305
2.98716, 1229.1, 1518.4
5.83983, 848.159, 554.784
5.44444, 502.969, -121.761
5.01137, -2540.4, -542.558
2.75808, -3228.53, 1730.1
2.6753, -1319.69, 84.2174
4.41484, -2820.96, -1945.65
5.55555, 666.467, 620.586
5.06574, 1988.42, 3244.65
5.98498, 1052.36, -112.591
4.89891, -214.675, -932.796
