6.27803, -2949.04, -3984.39
3.5948, 258.069, -343.22
5.89648, 1411.87, -3606.92
5.09708, -934.853, 3472.8
2.76731, -3710.97, 2643.87
2.53849, 1343.97, 205.343
4.58743, -3454.22, -934.808
7.15218, 712.219, 1495.28
2.95982, 184.028, 2730.89
6.00595, -669.793, 1232.44
3.81226, 2092.45, 3280.06
4.14117, 1883.41, -3604.85
7.45519, 2067.7, 1063.46
7.41275, -2026.7, -1073.54
5.75759, 2031.1, 1771.34
6.92354, 1048.12, -3412.26
6.33247, -517.099, -1804.95
3.87453, -2094.85, -177.23
4.93259, -2668.66, -1105.97
2.80282, 3258.7, 3189.62
5.08146, 47.2809, 3255.13
4.96988, 3879, -1452.02
7.23882, -3280.89, -1860.1
4.42071, -8.19931, -3393.76
5.14874, 3304.58, -1780.05
2.75042, 3530.47, -295.429
6.63909, 2145.71, 2089.87
5.94228, -3867.23, -2994.23
6.18112, 1032.31, 2950.47
6.94286, 3979, 1802.63
4.25508, -1560.41, -2125.79
6.72991, 739.208, 110.45
3.84659, 2709.9, -701.852
4.83959, 304.086, -684.122
3.2686, -2581.54, -1685.32
2.66527, 2418.51, 581.323
7.2768, -8.66732, 274.408
6.95369, 439.363, 1985.16
3.29884, 2737.2, 992.149
3.15214, 1707.07, -2307.82
2.515, -1799.15, -3271.07
6.0491, -3781.85, -708.214
3.40448, -2081.63, 3500.51
5.76029, 3113.57, -1456.84
4.42907, 1443.42, -2779.43
3.23766, -44.8723, -912.397
5.45054, 2748.92, 699.094
3.24076, 433.734, 3669.05
3.2091, -745.272, 3861.09
4.94257, -1959.93, 497.522
3.13015, 3667.01, -276.66
5.64635, -1428.33, -2406.81
5.60817, 1240.74, -2963.75
4.88216, -2007.09, 2415.78
2.64188, -2368.11, -887.345
3.21011, -569.485, 3243.5
3.15594, -717.372, 3568.74
3.31099, -3266.71, 3047.88
3.76529, -1081.83, -3405.07
4.77654, 2264.51, -2928.7
6.54472, -392.36, -1181.79
3.57624, 1213.32, 3446.32
3.75063, 3263.14, 1440.43
5.02978, -226.983, 2882.54
6.27922, 2538.83, 784.326
5.66369, 3589.02, -298.66
5.9449, 2587.17, -483.211
7.27207, 3891.58, 1628.18
5.18713, -1675.88, 2820.85
4.57014, -3161.45, 137.686
4.70019, 3003.86, 619.379
6.07821, 2969.03, 1822.04
6.20858, 1639.05, 2401.33
5.12494, 3082.48, -3831.44
6.06711, -3480.65, -289.664
5.91025, 1333.86, -90.0419
6.82941, 3322.19, -2400.14
3.19597, 361.022, 3103.64
3.57766, 3897.65, -377.123
5.0733, -1452.71, -424.379
4.83766, -481.772, 3037.27
3.55759, -1077.43, 2449.72
5.65244, -2764.24, 3973.44
2.5044, -3975.99, 921.298
4.09589, 1811.28, 2197.14
5.90281, 1466.38, -658.692
6.0446, 2680.54, -2343.07
2.90869, -3228.38, 2629.46
3.56926, 1029.94, 2109.84
4.44412, -3347.97, -2290.56
4.44927, 3585.65, 3611.18
3.92018, 1537.88, -1845.5
4.6123, 2263.15, 2216.09
2.55658, -2425.15, -1752.4
3.72027, 3851.29, -2465.2
4.49072, -2908.94, 2571.02
6.64177, -2583.95, 802.102
3.78584, 3890.34, -2740.17
3.59705, -3209.77, -2129.58
6.47385, 1566.91, 1068.92
5.8476, 2025.05, 1561.68
5.49108, -3542.88, 1048.51
5.99917, -1450.46, -2168.05
5.13062, 2098.12, -3069.27
4.14833, 700.003, 457.762
3.30844, -2847.41, 1620.8
6.56633, 2884.3, -125.714
4.08004, 1909.43, 464.999
4.05369, 232.331, -2904.15
4.65424, 144.928, 704.715
4.46509, -1039.86, -1956.19
4.43916, -191.898, -424.125
4.34871, -3371.57, -1761.51
5.88118, 1373.34, -1973.98
6.10384, 1825.13, 114.443
7.20082, -310.761, 3543.48
5.08573, -330.755, -1418.66
5.5282, -794.914, 1293.33
5.85049, -2793.08, 3876.65
5.11404, 332.684, -1251.02
3.87105, -3871.41, 2633.36
7.08924, 371.347, 1139.68
3.73367, 3748.06, -1879.95
4.77876, 1548.95, 2749.01
3.30374, -3802.23, 2563.22
4.68319, 1661.1, 1650.83
7.45767, 2001.04, 642.426
6.26931, -1757.81, 1559.85
4.97846, -3958.38, -2651.68
7.01651, -2673.58, -3371.08
4.68213, 1963.52, 2271.58
5.09239, 679.629, -3920.03
4.44866, 347.903, -3457.97
5.63431, -910.94, -2272.55
5.19331, 1678.42, 1284.7
4.35955, 2536.27, -1752.55
2.54674, -1535.61, 1487.59
6.3794, 152.292, -3178.21
2.85317, -3559.95, -2261.45
3.98511, 1785.5, -2708.48
4.78581, -178.55, -3607.29
