6.27803, -2958.75, -3814.91
3.5948, 201.262, -355.844
5.89648, 1393.61, -3498.93
5.09708, -999.595, 3467.53
2.76731, -3560.52, 2599.33
2.53849, 1272.95, 138.134
4.58743, -3317.9, -973.401
7.15218, 704.298, 1512.94
2.95982, 213.532, 2690.13
6.00595, -625.47, 1234.34
3.81226, 2025.58, 3278.55
4.14117, 1836.67, -3498.44
7.45519, 2047.13, 1069.53
7.41275, -2032.96, -1080.71
5.75759, 2082.96, 1732.91
6.92354, 998.511, -3317.62
6.33247, -486.014, -1705.99
3.87453, -2055.36, -189.558
4.93259, -2688.31, -1103.22
2.80282, 3182.63, 3062.7
5.08146, 65.7561, 3111.85
4.96988, 3660.15, -1406.8
7.23882, -3191.74, -1864.59
4.42071, -48.4473, -3250.97
5.14874, 3236.94, -1735.52
2.75042, 3421.35, -265.284
6.63909, 2070.14, 2161.34
5.94228, -3783.02, -2946
6.18112, 981.923, 2870.29
6.94286, 3781.71, 1798.12
4.25508, -1569.05, -2024.96
6.72991, 679.413, 90.5554
3.84659, 2658.81, -668.164
4.83959, 288.176, -668.965
3.2686, -2536.83, -1622.97
2.66527, 2459.97, 657.153
7.2768, 39.6267, 232.067
6.95369, 448.82, 1972.13
3.29884, 2751.12, 992.529
3.15214, 1610.27, -2267.88
2.515, -1720.52, -3265.95
6.0491, -3679.35, -652.363
3.40448, -2091.2, 3520.9
5.76029, 3063.19, -1489.48
4.42907, 1369.77, -2773.48
3.23766, -36.9577, -892.933
5.45054, 2709.06, 638.5
3.24076, 435.726, 3542.78
3.2091, -757.398, 3776.77
4.94257, -1828.44, 415.896
3.13015, 3467.34, -121.237
5.64635, -1457.36, -2410.34
5.60817, 1243.93, -2893.45
4.88216, -2033.26, 2367.31
2.64188, -2287.17, -911.368
3.21011, -517.723, 3201.09
3.15594, -728.251, 3424.4
3.31099, -3265.64, 3031.36
3.76529, -1115.55, -3334.43
4.77654, 2357.38, -2945.21
6.54472, -441.756, -1141.46
3.57624, 1225.99, 3371.8
3.75063, 3189.26, 1332.18
5.02978, -211.586, 2844.84
6.27922, 2505.5, 683.153
5.66369, 3566.05, -218.601
5.9449, 2492.96, -454.955
7.27207, 3761.06, 1570.64
5.18713, -1600.17, 2748.59
4.57014, -3058, 144.998
4.70019, 2896.81, 602.909
6.07821, 2918.32, 1821.25
6.20858, 1636, 2338.45
5.12494, 3028.25, -3667.05
6.06711, -3377.82, -313.872
5.91025, 1194.76, -107.262
6.82941, 3236.57, -2361.11
3.19597, 402.541, 2976
3.57766, 3772.93, -366.12
5.0733, -1430.35, -424.01
4.83766, -654.836, 2919.93
3.55759, -1044.84, 2425.22
5.65244, -2738.49, 3776.27
2.5044, -3751.6, 827.871
4.09589, 1808.83, 2190.26
5.90281, 1465.39, -637.69
6.0446, 2626.46, -2372.83
2.90869, -3074.78, 2660.23
3.56926, 908.991, 2068.02
4.44412, -3338.37, -2289.71
4.44927, 3561.99, 3582.97
3.92018, 1539.38, -1867.31
4.6123, 2183.14, 2203.27
2.55658, -2389.16, -1731.1
3.72027, 3665.94, -2434.04
4.49072, -2791.22, 2569.64
6.64177, -2551.82, 753.032
3.78584, 3771.43, -2762.72
3.59705, -3303.34, -2155.81
6.47385, 1577.43, 944.089
5.8476, 2017.43, 1473.82
5.49108, -3463.98, 1110.11
5.99917, -1433.55, -2113.47
5.13062, 2100.55, -3023.15
4.14833, 666.79, 455.709
3.30844, -2738.69, 1563.41
6.56633, 2883.3, -143.436
4.08004, 1896.23, 489.753
4.05369, 295.476, -2862.98
4.65424, 151.638, 705.964
4.46509, -989.097, -1902.85
4.43916, -205.184, -423.009
4.34871, -3365.85, -1767.31
5.88118, 1341.59, -1975.81
6.10384, 1807.56, 58.9453
7.20082, -299.07, 3344.48
5.08573, -336.738, -1293.4
5.5282, -818.104, 1300.62
5.85049, -2746.94, 3697.67
5.11404, 266.657, -1348.23
3.87105, -3759.62, 2672.26
7.08924, 399.056, 1083.34
3.73367, 3678.16, -1836.87
4.77876, 1515.87, 2734.99
3.30374, -3636.47, 2557.62
4.68319, 1649.46, 1573.3
7.45767, 1943.7, 625.958
6.26931, -1700.46, 1465.34
4.97846, -3765.85, -2614.27
7.01651, -2641.88, -3297.35
4.68213, 1939.25, 2209.27
5.09239, 618.543, -3727.51
4.44866, 251.663, -3385.48
5.63431, -875.152, -2267.73
5.19331, 1655.79, 1359.01
4.35955, 2471.38, -1760.55
2.54674, -1513.71, 1493.64
6.3794, 101.728, -3152.79
2.85317, -3496.86, -2305.86
3.98511, 1730.38, -2582.94
4.78581, -207.303, -3360.72
3.25156, -487.629, 228.141
5.97819, 2629.99, -1712.2
4.15587, 1406.85, 698.498
5.21197, 3721.93, -3440.32
2.64678, 2841.75, -3749.41
5.38086, -55.0523, -1001.45
5.18133, 1293.59, 1897.63
7.36678, -2960.48, -3571.41
5.57063, -1201.8, -2463.2
5.26431, -2867.85, 850.085
6.69051, -1120.64, 3591.29
3.75764, -1863.08, 3706.97
6.98957, 2446.62, -597.842
5.97428, 1990.11, -2012.11
5.82752, -1875.85, -378.452
3.06838, -2221.11, -3024.65
3.37987, -3665.7, 349.679
2.91253, -595.296, 806.313
6.68103, -958.443, 1518.74
2.64818, 3732.35, -3125.04
6.34719, -63.7388, -3235.43
4.29829, -1954.9, 3390.84
6.24626, 53.308, 2163.98
6.28385, 1476.32, 1311.98
3.60834, -2165.99, -3550.06
5.58305, 1269.37, 570.652
3.66846, -2128.87, -875.089
6.22052, -2633.6, 1168.16
5.80997, -3547.02, -2698.7
4.9209, 3496.43, -3006.77
2.58972, 3258.72, 971.095
4.98291, 1799.16, 696.856
5.09587, -449.333, -3409.82
4.71395, -3366.22, 2096.12
4.14528, -207.413, 3679.3
3.52671, 1955.67, -449.954
7.19863, -1028.23, -2561.46
2.85168, -2041.94, 3596.86
3.30042, 251.094, -2899.71
6.70788, -3052.08, 116.159
4.13614, -640.919, -1085.64
6.85942, 680.468, 1669.33
5.99896, 2660.07, 2044.63
5.52801, 3280.96, -905.372
4.77536, 260.058, -1072.18
2.91543, -2097.73, -754.305
3.94883, -198.659, -626.333
6.51009, -2336.6, -3234.81
6.81821, 1311.28, 287.971
3.81831, 1716.77, -2048.28
4.79881, -3291.23, -971.598
4.95672, 2237.73, -2130.89
5.82344, -1787.8, -3720.96
7.31738, -2501.33, -582.384
7.23022, 2305.64, -2905.29
2.81902, 919.849, -2639.45
5.04829, -1591.54, -1300.31
6.13222, 2636.89, 2493.95
5.65882, 2288.13, -1313.65
3.26658, -3639.36, -3546.76
5.09652, -3391.58, 2092.92
3.52281, -2266.03, 3346.32
6.03231, 1615.27, -3169.56
6.05786, -1855.76, -2.75915
3.66304, -2326.52, -941.894
6.80594, -247.411, -491.754
2.67122, -338.368, 3615.47
6.26587, -3551.62, 187.443
4.14789, 2547.03, 694.473
4.65309, 243.878, -2131.51
7.33455, 3749.25, -714.364
4.05803, 2921.7, 2728.65
5.69762, 3765.2, -2777.2
5.95386, 3375.39, -244.282
5.36403, 360.297, 2477.53
6.60667, 3496.82, -2603.16
4.21807, -3534.32, -2689.27
5.09387, -3117.65, -3071.64
6.78438, 593.792, -3632.45
6.18587, 1365.01, 162.194
3.45992, -3655.58, 1596.39
2.83145, -1247.85, 1258.12
3.60828, 3325.97, -2875.32
3.33656, 638.265, -963.136
6.31172, 1478.72, -3634.91
5.44905, -3286.62, 1682.43
4.65223, 3404.76, 3375.5
7.09618, 2665.23, 20.1494
5.09668, 1742.75, 715.59
7.38058, -2713.41, -47.8125
5.15714, -1811.01, 579.797
2.98716, 1313.85, 1547.34
5.83983, 886.45, 437.623
5.44444, 559.167, -6.88835
5.01137, -2757.13, -545.896
2.75808, -3587.91, 1811.61
2.6753, -1423.93, 140.393
4.41484, -3046.98, -2037.62
5.55555, 765.495, 490.635
5.06574, 2149.48, 3440.87
5.98498, 1214.12, -105.098
4.89891, -95.7062, -720.742
3.88323, 256.97, 1679.58
6.01685, -1703.82, 815.725
3.67701, 3412.11, 204.996
6.41501, 800.084, -636.924
6.60589, 1376.97, 3264.62
3.21842, -2182.79, 223.416
5.75757, -1877.05, 3162.72
3.87677, 3453.75, -3833.06
7.26215, -1639.25, 2847.51
4.58238, -2915.69, 48.8991
3.03869, -370.428, 1618.09
4.70633, -3090.82, 2115.86
6.28811, -1576.61, -1311.44
2.77803, -1275.04, -1266.85
3.51241, -149.624, 617.975
6.82305, 3680.09, -3030.57
6.52456, -1076.86, -42.4937
2.78861, -2693.26, -2562.62
4.40304, -275.457, -2881.08
4.56124, -537.614, 2927.06
2.80071, -1521.06, 1188.6
7.09746, 3158.55, 2541.24
3.35398, 2125.44, 3024.52
6.51634, -3622.36, 537.5
3.88599, 2926.68, 214.584
4.44586, 567.724, 2946.34
7.19936, 215.845, 2460.09
6.24573, 648.625, -607.551
3.44774, -1287.19, 3007.85
6.89581, 1804.24, 1944.25
6.8953, 1634.37, -3362.43
3.30515, -3175.26, -1035.33
5.87346, -3168.16, -640.825
6.89096, 2486.98, 531.631
6.98262, 1100.63, 2140.91
3.06535, -197.74, 2828.5
5.93789, -955.081, -935.251
3.21651, -3254.67, -3027.16
3.6901, 1704.39, -190.595
5.64383, 3658.46, -815.392
4.312, 3190.75, 1326.05
4.64437, 2292.88, 2805.53
4.91936, -58.1232, -3249.18
6.20379, 40.3741, -482.861
3.23098, -1598.1, 3278.23
7.36238, -3229.77, -3038.48
7.3158, -2102.17, -769.024
3.14741, -2454.07, 2557.34
5.3784, -1247.7, -2430.83
4.66439, 678.589, -507.673
5.50066, -913.04, -959.137
5.85098, -2717.73, -485.489
4.5137, 1579.3, 3750.62
6.46691, 2559.89, 2738.23
4.89889, -3734.46, -1069.96
5.72449, 1089.98, 1115.16
4.28836, -935.239, 2423.65
5.96794, -1280.06, -809.513
5.83428, -1681.86, -2730.85
3.22071, -1469.58, 2779.6
7.10415, -3787.42, 807.263
4.22228, 192.574, -1066.17
6.66824, -1746.73, -1972.19
2.74349, 1067.62, -2894.71
3.27936, -956.871, -239.234
2.55765, 1342.13, 1893.22
3.94327, 481.6, 2209.23
5.07295, -1371.51, -677.104
3.65948, 2700.76, 1789.49
2.75022, -1055.6, -131.245
5.33091, -2434.96, -3266.43
6.69774, -659.241, 2661.03
4.28763, -2410.39, -1566.97
4.3452, 793.981, 3324.05
7.22226, 1078.91, -179.266
4.72425, -3518.89, -680.996
6.82086, 1957.94, 731.284
5.82654, -3058.89, -2892.97
5.79297, 641.58, 2646.15
7.10736, -3752.41, 3825.43
5.11536, 3679.7, -2506.69
5.45229, 1742.65, -1717.48
5.79944, 2598.35, 2659.95
4.24765, 1085.44, 1807.85
4.11714, 1300.24, 379.344
7.08984, -567.753, 2907.37
3.08619, 3548.83, -1849.1
7.31268, 2605.39, -694.129
5.17978, 198.934, -1393.35
5.81447, 3374.36, 2518.19
5.48362, 3453.73, -2058.59
6.93363, -1895.77, -2929.32
6.67999, -2579.04, -2389.28
6.69339, 996.402, 853.838
6.85642, -824.815, 1323.44
2.5002, -3011.25, 1320.71
4.77274, 1017.44, 1414.79
