6.27803, -1.39803, -75.009
3.5948, -27.6563, -77.6492
5.89648, 145.367, -208.562
5.09708, -170.856, 200.261
2.76731, -220.522, 345.668
2.53849, 146.14, 12.742
4.58743, -259.893, -219.624
7.15218, 192.727, 58.7339
2.95982, 3.18721, 354.58
6.00595, -26.0324, -111.324
3.81226, 405.956, 287.787
4.14117, 252.613, -174.617
7.45519, 209.638, -36.7215
7.41275, -271.715, -227.714
5.75759, 204.888, -43.2844
6.92354, 212.539, -261.888
6.33247, -135.653, -122.105
3.87453, -247.699, -278.822
4.93259, -128.829, -252.335
2.80282, 351.446, 379.65
5.08146, 69.9113, 232.197
4.96988, 155.908, -238.334
7.23882, -258.804, -218.904
4.42071, -125.355, -93.3464
5.14874, 274.697, -279.739
2.75042, 46.914, 29.5375
6.63909, 277.744, -140.498
5.94228, -335.251, -271.847
6.18112, -98.2255, 226.608
6.94286, 343.614, 359.71
4.25508, -47.2604, -127.457
6.72991, 246.354, 157.124
3.84659, 36.4124, 92.6957
4.83959, 44.6278, -160.646
3.2686, -372.147, -202.08
2.66527, 186.676, 69.0734
7.2768, 325.816, 50.6548
6.95369, 209.469, -102.699
3.29884, 211.266, 85.9742
3.15214, 239.822, -116.524
2.515, -640.849, -285.428
6.0491, -224.774, -230.609
3.40448, -240.089, 330.579
5.76029, 315.53, -255.654
4.42907, 214.721, -165.169
3.23766, 5.54889, -107.808
5.45054, 213.183, 139.14
3.24076, 43.633, 293.251
3.2091, 62.0331, 170.512
4.94257, -331.881, -300.419
3.13015, 25.4938, 39.5349
5.64635, -38.4758, -135.66
5.60817, 160.392, -322.191
4.88216, -258.488, 464.499
2.64188, -246.468, -264.43
3.21011, -72.2919, 332.292
3.15594, -162.436, 256.509
3.31099, -333.467, 336.139
3.76529, 56.0193, -280.745
4.77654, 190.701, -83.2334
6.54472, 229.354, -178.147
3.57624, -93.9835, 239.391
3.75063, 300.08, 239.475
5.02978, 126.252, 211.589
6.27922, 183.03, 19.2832
5.66369, 49.1728, 87.5359
5.9449, 71.1213, 65.8678
7.27207, 258.121, 342.502
5.18713, -267.941, 427.238
4.57014, -194.8, -165.476
4.70019, 20.8914, 118.656
6.07821, 534.078, 333.497
6.20858, 290.461, -177.13
5.12494, 549.889, -307.267
6.06711, -73.6983, -163.306
5.91025, 159.298, -12.4928
6.82941, 161.679, -349.7
3.19597, 118.935, 250.993
3.57766, 113.588, -343.468
5.0733, -27.2519, -57.2479
4.83766, 171.886, 245.535
3.55759, -112.254, 373.525
5.65244, -307.938, 208.9
2.5044, -380.398, 233.089
4.09589, 269.99, -173.846
5.90281, 180.295, 6.08485
6.0446, 10.7876, -244.038
2.90869, -324.428, 455.443
3.56926, 196.654, -164.889
4.44412, -355.483, -370.921
4.44927, 481.454, 373.375
3.92018, 301.807, -219.803
4.6123, 162.599, -52.1386
2.55658, -463.276, -256.67
3.72027, 422.931, -382.698
4.49072, -340.433, 426.764
6.64177, -286.237, -28.237
3.78584, 412.211, -272.564
3.59705, -252.16, -96.4953
6.47385, 275.491, -105.14
5.8476, 60.7523, 93.7946
5.49108, -351.571, 194.666
5.99917, -29.3344, -91.3958
5.13062, 172.077, -171.417
4.14833, 190.619, -1.45101
3.30844, -327.976, -90.7834
6.56633, 79.6384, 162.245
4.08004, 168.665, 36.8606
4.05369, -214.839, 103.373
4.65424, 4.26239, -217.036
4.46509, -78.3195, -163.162
4.43916, 2.67121, -112.817
4.34871, -480.026, -649.333
5.88118, 247.8, -176.719
6.10384, 214.542, 57.7333
7.20082, 208.582, 134.884
5.08573, -203.602, -309.26
5.5282, -18.6227, -170.148
5.85049, -311.242, 214.432
5.11404, -52.4277, -104.466
3.87105, -321.951, 392.612
7.08924, 151.61, -4.0881
3.73367, 436.269, -417.797
4.77876, 289.97, -10.9263
3.30374, -310.246, 314.531
4.68319, 328.499, 99.7575
7.45767, 192.321, -24.2861
6.26931, -237.965, 360.378
4.97846, -399.713, -249.712
7.01651, -311.769, -269.627
4.68213, 137.972, 159.214
5.09239, -187.447, -237.743
4.44866, 172.612, 90.122
5.63431, -93.5333, -140.622
5.19331, 166.35, 18.3355
4.35955, 150.257, -236.572
2.54674, -0.976441, 7.44294
6.3794, 196.486, -204.387
2.85317, -49.3763, -117.795
3.98511, 166.518, -187.377
4.78581, -147.948, -133.296
3.25156, -90.9509, -168.397
5.97819, 103.452, -218.446
4.15587, 190.165, 6.7468
5.21197, 434.316, -315.419
2.64678, 574.569, -287.623
5.38086, 70.5937, -149.526
5.18133, 189.712, 44.3904
7.36678, -87.6518, -90.4632
5.57063, -62.4304, -184.821
5.26431, -391.978, 148.857
6.69051, -169.554, 269.638
3.75764, -388.459, 322.988
6.98957, 21.8864, 128.783
5.97428, 67.295, -229.597
5.82752, -307.607, -265.922
3.06838, -233.193, -380.195
3.37987, -365.842, 164.094
2.91253, -46.28, -99.8232
6.68103, -16.3674, -111.106
2.64818, 416.754, -408.19
6.34719, -132.929, -134.272
4.29829, -301.874, 324.161
6.24626, -25.8767, 327.76
6.28385, 148.499, 14.0161
3.60834, -438.167, -240.683
5.58305, 102.511, 83.9613
3.66846, -400.222, -56.2873
6.22052, -385.328, 129.248
5.80997, -210.763, -196.983
4.9209, 421.889, -382.972
2.58972, 48.6067, 53.7025
4.98291, 146.96, 14.1803
5.09587, -71.1596, -96.3872
4.71395, -373.761, -76.0758
4.14528, -22.0063, 248.863
3.52671, 167.306, 228.714
7.19863, -84.4971, -159.337
2.85168, -232.481, 298.836
3.30042, 11.1353, -168.675
6.70788, -207.473, -179.508
4.13614, -121.609, -122.923
6.85942, 173.472, 60.8669
5.99896, 594.587, 278.387
5.52801, 69.0363, 19.2081
4.77536, -40.3464, -100.068
2.91543, -180.516, -287.406
3.94883, -19.374, -71.8239
6.51009, 2.56561, -88.0753
6.81821, 235.28, 34.8394
3.81831, 189.059, -170.203
4.79881, -64.3702, -189.419
4.95672, 78.0744, -235.474
5.82344, -458.223, -266.13
7.31738, -214.172, -241.521
7.23022, 127.538, -84.6516
2.81902, 262.723, -206.503
5.04829, -263.584, -212.813
6.13222, 408.761, 373.056
5.65882, 250.979, 187.902
3.26658, -380.277, -349.174
5.09652, -379.763, -82.3118
3.52281, -352.253, 114.298
6.03231, 18.484, -190.017
6.05786, -446.642, -262.442
3.66304, -315.058, -104.118
6.80594, -23.1363, -73.319
2.67122, 1.91007, 353.967
6.26587, -361.853, 136.961
4.14789, 79.1759, -17.7217
4.65309, -248.122, -163.462
7.33455, 40.7794, 11.6237
4.05803, 348.563, 366.946
5.69762, 446.06, -390.676
5.95386, 55.0243, 98.4481
5.36403, -1.29531, 355.637
6.60667, 429.909, -384.583
4.21807, -279.005, -190.209
5.09387, -519.405, -517.035
6.78438, -166.322, -65.7813
6.18587, 133.507, 31.0118
3.45992, -367.599, 345.784
2.83145, -52.5713, 70.6007
3.60828, 432.135, -416.835
3.33656, -359.548, 62.8999
6.31172, 170.99, -184.338
5.44905, -284.37, -26.8578
4.65223, 386.06, 314.066
7.09618, 50.1319, 153.899
5.09668, 146.102, 24.9811
7.38058, -179.77, -234.064
5.15714, -311.737, -304.51
2.98716, 365.03, 223.437
5.83983, 176.612, 37.6124
5.44444, 206.024, 76.6423
5.01137, -211.445, -250.401
2.75808, -390.869, 133.457
2.6753, -203.806, -314.878
4.41484, -276.316, -218.52
5.55555, 187.744, -3.09312
5.06574, 375.402, 332.49
5.98498, 254.097, 167.497
4.89891, -94.3699, -251.007
3.88323, 287.33, 34.5407
6.01685, -219.974, -308.845
3.67701, 50.4815, 101.183
6.41501, -18.5001, -106.993
6.60589, -52.7194, 198.454
3.21842, -391.38, -350.425
5.75757, -360.864, 328.595
3.87677, 399.289, -425.445
7.26215, -328.397, 323.431
4.58238, -122.227, -128.088
3.03869, 12.1931, -71.648
4.70633, -308.42, 303.478
6.28811, -204.166, -277.526
2.77803, -263.953, -66.8918
3.51241, 25.7006, -138.323
6.82305, 487.201, -456.632
6.52456, -95.803, -221.053
2.78861, -181.915, -169.522
4.40304, -71.5585, -103.17
4.56124, -35.6056, 306.254
2.80071, -49.8493, 66.0849
7.09746, 394.863, 324.629
3.35398, 382.962, 343.849
6.51634, -372.128, 196.515
3.88599, 71.0039, 118.765
4.44586, 103.423, 250.928
7.19936, 60.275, 279.567
6.24573, 68.7714, -123.108
3.44774, -453.368, 222.163
6.89581, 258.612, -179.857
6.8953, 92.6858, -198.775
3.30515, -19.2351, -108.806
5.87346, -54.9702, -155.433
6.89096, 263.807, 20.5709
6.98262, 240.621, -111.131
3.06535, 124.769, 192.415
5.93789, -232.677, -138.748
3.21651, -293.312, -253.504
3.6901, 151.425, -59.6114
5.64383, 118.246, 33.7558
4.312, 300.684, 237.432
4.64437, 533.809, 244.201
4.91936, -124.966, -96.7083
6.20379, -10.5936, -129.262
3.23098, -409.313, 190.578
7.36238, 11.002, -91.3223
7.3158, -210.758, -227.519
3.14741, -349.055, 478.197
5.3784, -33.3513, -287.729
4.66439, -36.7682, -103.784
5.50066, -96.5268, -139.989
5.85098, -203.715, -178.787
4.5137, 474.377, 273.32
6.46691, 543.062, 242.764
4.89889, -208.959, -239.118
5.72449, 126.403, 64.3598
4.28836, -176.004, 361.378
5.96794, -248.352, -212.006
5.83428, -231.145, -143.444
3.22071, -216.551, 504.14
7.10415, -367.4, 191.032
4.22228, -0.454892, -105.227
6.66824, -116.913, -93.4897
2.74349, 271.851, -153.195
3.27936, -95.5071, -206.643
2.55765, 166.743, -20.9641
3.94327, 18.9656, 216.197
5.07295, -40.588, -174.321
3.65948, 376.281, 319.817
2.75022, -70.5674, -299.656
5.33091, -305.613, 6.48714
6.69774, 12.3408, 285.039
4.28763, -280.384, -237.715
4.3452, -32.5216, 231.486
7.22226, 282.52, 310.954
4.72425, -232.296, -194.061
6.82086, 231.319, 87.314
