6.27803, -2913.4, -3489
3.5948, 79.3615, -390.66
5.89648, 1368.32, -3271.2
5.09708, -1006.95, 3441.77
2.76731, -3333.85, 2724.89
2.53849, 1261.77, 123.338
4.58743, -3010.51, -1026.48
7.15218, 750.234, 1641.88
2.95982, 243.435, 2617.76
6.00595, -489.083, 1132.04
3.81226, 1918.79, 3251.48
4.14117, 1780.96, -3370.21
7.45519, 2033.22, 1045.12
7.41275, -1926.76, -1052.86
5.75759, 2099.37, 1576.94
6.92354, 988.538, -3139.41
6.33247, -456.662, -1719.37
3.87453, -2000.5, -278.136
4.93259, -2635.91, -1098.9
2.80282, 3007.55, 2977.66
5.08146, 150.529, 2819.26
4.96988, 3387.92, -1338.07
7.23882, -3039.89, -1830.83
4.42071, -102.737, -3071.77
5.14874, 3094.63, -1652.26
2.75042, 3333.38, -156.282
6.63909, 1938.47, 2132.91
5.94228, -3486.75, -2928.83
6.18112, 901.699, 2720.65
6.94286, 3444.43, 1822.47
4.25508, -1598.96, -1785.27
6.72991, 605.673, 38.2676
3.84659, 2528.14, -725.603
4.83959, 202.02, -652.164
3.2686, -2381.44, -1587.03
2.66527, 2495.56, 648.089
7.2768, 97.1978, 157.895
6.95369, 501.944, 1935.03
3.29884, 2682.99, 941.292
3.15214, 1636.32, -2033.92
2.515, -1539.38, -3090.78
6.0491, -3231.36, -624.071
3.40448, -1991.01, 3386.7
5.76029, 2956.43, -1519.34
4.42907, 1268.44, -2708.98
3.23766, -188.261, -854.336
5.45054, 2579.82, 740.275
3.24076, 475.857, 3381.63
3.2091, -790.869, 3485.29
4.94257, -1818.51, 387.035
3.13015, 3181.5, -128.693
5.64635, -1347.26, -2284.2
5.60817, 1307.43, -2759.54
4.88216, -2124.83, 2328.99
2.64188, -2072, -869.64
3.21011, -375.776, 3127.05
3.15594, -700.764, 3215.57
3.31099, -3192.09, 2976.27
3.76529, -1222.75, -3117.5
4.77654, 2330.83, -2927.47
6.54472, -408.541, -1244.82
3.57624, 1311.28, 3229.1
3.75063, 3041.09, 1139.09
5.02978, -190.164, 2749.84
6.27922, 2575.45, 682.431
5.66369, 3226.86, -180.892
5.9449, 2278.79, -397.459
7.27207, 3350.15, 1507.98
5.18713, -1580.15, 2725.16
4.57014, -2840.88, 95.7001
4.70019, 2566.83, 665.617
6.07821, 2758.73, 1788.45
6.20858, 1598.92, 2272.65
5.12494, 3045.94, -3456.13
6.06711, -3219.14, -376.468
5.91025, 1122.63, -170.583
6.82941, 3141.93, -2270.1
3.19597, 568.172, 2862.57
3.57766, 3401.79, -314.883
5.0733, -1395.9, -463.502
4.83766, -795.632, 2819.17
3.55759, -902.207, 2347.3
5.65244, -2664.02, 3335.74
2.5044, -3394.01, 797.851
4.09589, 1792.77, 2139.32
5.90281, 1395.69, -611.415
6.0446, 2564.46, -2328.01
2.90869, -2917.24, 2772.74
3.56926, 679.444, 1774.31
4.44412, -3195.35, -2324.84
4.44927, 3576.41, 3496.67
3.92018, 1607.24, -1940.29
4.6123, 2036.24, 2104.7
2.55658, -2349.78, -1731.98
3.72027, 3437.1, -2438.01
4.49072, -2631.06, 2437.07
6.64177, -2462.09, 730.722
