6.27803, -0.00358785, 0.0817094
3.5948, -0.00333507, 0.0797897
5.89648, -0.00358823, 0.0809232
5.09708, -0.00428776, 0.0797937
2.76731, -0.00226835, 0.0797397
2.53849, -0.00295365, 0.0794694
4.58743, -0.00347776, 0.0804868
7.15218, -0.00355585, 0.0820561
2.95982, -0.00366409, 0.0796502
6.00595, -0.00366185, 0.0812563
3.81226, -0.00380919, 0.0800706
4.14117, -0.00295904, 0.0794678
7.45519, -0.00257031, 0.0824458
7.41275, -0.00309627, 0.0825485
5.75759, -0.003917, 0.080528
6.92354, -0.0035539, 0.0825382
6.33247, -0.00353602, 0.0811915
3.87453, -0.00339199, 0.0806288
4.93259, -0.00452861, 0.0807102
2.80282, -0.00418467, 0.0795086
5.08146, -0.00172456, 0.0813181
4.96988, -0.00342671, 0.0807469
7.23882, -0.0029183, 0.0824975
4.42071, -0.00362621, 0.0810894
5.14874, -0.00417398, 0.0813076
2.75042, -0.00436254, 0.0797255
6.63909, -0.0036739, 0.08125
5.94228, -0.00315011, 0.0800453
6.18112, -0.00317859, 0.0814744
6.94286, -0.00264277, 0.0829081
4.25508, -0.00370282, 0.0795605
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
