6.27803, -2906.68, -3588.37
3.5948, 139.533, -387.453
5.89648, 1372.4, -3339.49
5.09708, -1002.41, 3492.9
2.76731, -3382.6, 2686
2.53849, 1262.62, 116.825
4.58743, -3088.56, -1006.26
7.15218, 708.262, 1580.19
2.95982, 273.704, 2639.8
6.00595, -524.236, 1182.69
3.81226, 1917.73, 3245.25
4.14117, 1814.81, -3417.63
7.45519, 2074.86, 1048.44
7.41275, -1961.87, -1027.96
5.75759, 2104.52, 1582.07
6.92354, 993.179, -3195.69
6.33247, -449.256, -1726.61
3.87453, -1994.04, -255.743
4.93259, -2638.83, -1118.72
2.80282, 3051.63, 3008.47
5.08146, 114.304, 2897.13
4.96988, 3463.99, -1373.89
7.23882, -3084.48, -1843.27
4.42071, -100.039, -3082.79
5.14874, 3139.82, -1683.76
2.75042, 3361.68, -175.727
6.63909, 1984.22, 2161.24
5.94228, -3579.27, -2924.28
6.18112, 933.407, 2772.92
6.94286, 3537.61, 1820.33
4.25508, -1559.88, -1849.15
6.72991, 635.876, 53.2139
3.84659, 2612.46, -735.904
4.83959, 203.6, -689.765
3.2686, -2434.46, -1568.24
2.66527, 2498.29, 637.162
7.2768, 73.5811, 183.859
6.95369, 496.095, 1944.6
3.29884, 2704.98, 959.718
3.15214, 1596.21, -2128.24
2.515, -1568.36, -3174.54
6.0491, -3383.75, -632.521
3.40448, -1995.83, 3456.13
5.76029, 3016.04, -1561.67
4.42907, 1318.1, -2732.53
3.23766, -144.981, -861.456
5.45054, 2608.49, 698.491
3.24076, 451.659, 3442.39
3.2091, -781.337, 3602.39
4.94257, -1822.52, 403.662
3.13015, 3259.3, -105.534
5.64635, -1403.77, -2316.18
5.60817, 1276.84, -2781.57
4.88216, -2087.58, 2334.93
2.64188, -2137.2, -924.107
3.21011, -437.857, 3159.49
3.15594, -711.608, 3278.95
3.31099, -3188.67, 2978.15
3.76529, -1209.15, -3143.68
4.77654, 2368.18, -2936.51
6.54472, -428.819, -1211.04
3.57624, 1303.64, 3297.93
3.75063, 3093.02, 1212.25
5.02978, -168.133, 2801.73
6.27922, 2498.36, 634.142
5.66369, 3328.44, -224.385
5.9449, 2310.26, -420.475
7.27207, 3475.08, 1500.97
5.18713, -1588.99, 2733.63
4.57014, -2919.66, 93.0864
4.70019, 2674.35, 637.964
6.07821, 2831.56, 1806.63
6.20858, 1624.56, 2288.43
5.12494, 3049.17, -3515.75
6.06711, -3259.28, -373.156
5.91025, 1134.53, -179.847
6.82941, 3184.93, -2306.27
3.19597, 524.577, 2906.8
3.57766, 3528.49, -299.868
5.0733, -1425.19, -445.591
4.83766, -762.191, 2854.9
3.55759, -922.146, 2370.34
5.65244, -2705.29, 3468.77
2.5044, -3524.68, 823.914
4.09589, 1787.71, 2138.83
5.90281, 1424.06, -626.994
6.0446, 2584.28, -2341.44
2.90869, -3001.34, 2734.22
3.56926, 704.946, 1868.22
4.44412, -3229.07, -2287.56
4.44927, 3613.27, 3541.31
3.92018, 1565.93, -1900.61
4.6123, 2074.81, 2140.42
2.55658, -2389.92, -1744.09
3.72027, 3526.6, -2448.6
4.49072, -2677.86, 2465.88
6.64177, -2496.07, 744.586
3.78584, 3588.16, -2840.91
3.59705, -3331.07, -2195.45
6.47385, 1498.78, 929.876
5.8476, 2017.62, 1502.14
5.49108, -3308.21, 1118.15
5.99917, -1416.81, -2025.57
5.13062, 2164.83, -2948.38
4.14833, 726.354, 625.026
3.30844, -2667.77, 1457.97
6.56633, 2784.02, -101.76
4.08004, 1841.56, 523.438
4.05369, 303.198, -2750.36
4.65424, 124.499, 720.713
4.46509, -908.924, -1891.73
4.43916, -196.747, -473.139
4.34871, -3348.86, -1698.42
5.88118, 1373.73, -1961.89
6.10384, 1772.01, -122.494
7.20082, -368.981, 3195.27
5.08573, -364.578, -1215.41
5.5282, -831.999, 1276.03
5.85049, -2696.7, 3479.68
5.11404, 158.483, -1377.96
3.87105, -3517.72, 2620.29
7.08924, 407.961, 1013.78
3.73367, 3480.33, -1769.69
4.77876, 1503.51, 2682.78
3.30374, -3509.86, 2636.66
4.68319, 1629.95, 1463.63
7.45767, 1871.85, 626.926
6.26931, -1641.66, 1419.69
4.97846, -3572.8, -2633.6
7.01651, -2560.77, -3203.27
4.68213, 1940.03, 2120.19
5.09239, 643.732, -3478.97
4.44866, 171.44, -3197.25
5.63431, -820.654, -2276.01
5.19331, 1770.61, 1360.43
4.35955, 2390.25, -1743.18
2.54674, -1489.22, 1481.25
6.3794, 44.3641, -3093.12
2.85317, -3296.64, -2309.75
3.98511, 1662.42, -2434.75
4.78581, -226.519, -3238.33
3.25156, -413.035, 366.307
5.97819, 2590.31, -1711.42
4.15587, 1359.37, 686.068
5.21197, 3560.96, -3263.47
2.64678, 2695.84, -3521.57
5.38086, -63.0604, -976.129
5.18133, 1308.33, 1870.27
7.36678, -2910.92, -3417.46
5.57063, -1215.73, -2434.46
5.26431, -2778.48, 857.982
6.69051, -1006.32, 3451.06
3.75764, -1831.59, 3468.54
6.98957, 2371.15, -566.78
5.97428, 1954.11, -2015.51
5.82752, -1881.32, -334.104
3.06838, -2311.65, -2992.44
3.37987, -3494.35, 319.026
2.91253, -586.086, 738.882
6.68103, -900.203, 1594.87
2.64818, 3508.89, -3170.62
6.34719, -84.9057, -3109.43
4.29829, -1899.62, 3295.2
6.24626, 44.3383, 2080.73
6.28385, 1483.1, 1274.69
3.60834, -2105.51, -3502.63
5.58305, 1210.2, 581.758
3.66846, -2108.62, -876.744
6.22052, -2693.3, 1025.23
5.80997, -3448.53, -2625.67
4.9209, 3388.88, -3024.64
2.58972, 3193.41, 952.082
4.98291, 1716.46, 702.912
5.09587, -448.665, -3239.73
4.71395, -3318.05, 2007.82
4.14528, -244.013, 3588.3
3.52671, 1834.55, -338.278
7.19863, -1012.04, -2488.98
2.85168, -1978.29, 3355.73
3.30042, 356.451, -2753.85
6.70788, -2925.48, 116.738
4.13614, -482.016, -1124.32
6.85942, 808.882, 1561.29
5.99896, 2537.92, 2007.07
5.52801, 3108.56, -966.757
4.77536, 161.21, -1080.04
2.91543, -2135.7, -866.017
3.94883, -179.05, -619.881
6.51009, -2392.88, -3129.27
6.81821, 1224.03, 428.653
3.81831, 1623.18, -2098.55
4.79881, -3131.83, -1003.2
4.95672, 2221.12, -2127.83
5.82344, -1713.85, -3462.53
7.31738, -2545.89, -585.087
7.23022, 2270.24, -2845.3
2.81902, 853.573, -2581.03
5.04829, -1572.23, -1270.47
6.13222, 2570.21, 2399.81
5.65882, 2122.59, -1255.39
3.26658, -3615.39, -3429.55
5.09652, -3333.7, 2116.79
3.52281, -2332.39, 3212.5
6.03231, 1463.07, -3145.2
6.05786, -1760.7, -21.5729
3.66304, -2277.36, -896.774
6.80594, -251.36, -488.275
2.67122, -265.515, 3446.38
6.26587, -3344.13, 233.173
4.14789, 2508.9, 641.375
4.65309, 177.497, -2101.46
7.33455, 3546.46, -643.053
4.05803, 2941.79, 2607.47
5.69762, 3515.04, -2823.84
5.95386, 3371.5, -214.536
5.36403, 348.057, 2401.91
6.60667, 3413.6, -2577.43
4.21807, -3423.64, -2619.72
5.09387, -2994.09, -3017.94
6.78438, 627.866, -3540.16
6.18587, 1314.91, 161.443
3.45992, -3472.09, 1595.94
2.83145, -1233.74, 1208.43
3.60828, 3226.44, -2835.54
3.33656, 573.545, -981.25
6.31172, 1416.01, -3588
5.44905, -3186.25, 1719.97
4.65223, 3392.97, 3333.7
7.09618, 2647.4, 61.5908
5.09668, 1680.87, 666.678
7.38058, -2757.86, -89.3143
5.15714, -1732.37, 503.314
2.98716, 1267.38, 1547
5.83983, 876.823, 499.061
5.44444, 522.135, -5.20407
5.01137, -2625.08, -569.413
2.75808, -3392.04, 1765.12
2.6753, -1366.1, 70.9109
4.41484, -2909.85, -2001.45
5.55555, 698.895, 630.636
5.06574, 2074.47, 3331.36
5.98498, 1106.98, -101.696
4.89891, -177.019, -848.339
3.88323, 233.842, 1683.78
6.01685, -1629.52, 824.593
3.67701, 3223.9, 162.484
6.41501, 771.692, -659.073
6.60589, 1400.8, 3190.08
3.21842, -2181.94, 125.941
5.75757, -1860.23, 3041.72
3.87677, 3358.38, -3634.57
7.26215, -1555.61, 2822.99
4.58238, -2776.03, 44.2746
3.03869, -282.569, 1640.46
4.70633, -2959.53, 2097.01
6.28811, -1595.37, -1263.55
2.77803, -1225.26, -1259.43
3.51241, -260.757, 676.592
6.82305, 3513.22, -2935.87
6.52456, -1068.3, -49.3356
2.78861, -2681.35, -2503.68
4.40304, -259.225, -2863.88
4.56124, -379.452, 2904.71
2.80071, -1509.53, 1149.53
7.09746, 3050.75, 2533.07
3.35398, 2058.82, 2872.68
6.51634, -3476.64, 491.682
3.88599, 2845.83, 237.537
4.44586, 576.648, 2833.46
7.19936, 400.779, 2409.35
6.24573, 652.441, -658.993
3.44774, -1214.22, 2948.62
6.89581, 1790.56, 1959.41
6.8953, 1572.55, -3177.37
3.30515, -2991.51, -975.846
5.87346, -3062.34, -601.401
6.89096, 2485.72, 682.189
6.98262, 1084.28, 2090.77
3.06535, -289.156, 2711.23
5.93789, -879.109, -978.425
3.21651, -3069.19, -2934.96
3.6901, 1777.4, -150.936
5.64383, 3491.47, -712.613
4.312, 3129.48, 1225.26
4.64437, 2160.04, 2772.51
4.91936, -140.025, -3075.46
6.20379, 5.62818, -386.931
3.23098, -1574.4, 3178.18
7.36238, -3122.88, -2944.4
7.3158, -2112.4, -851.878
3.14741, -2561.22, 2388.68
5.3784, -1242.11, -2393.86
4.66439, 673.358, -486.227
5.50066, -939.436, -971.305
5.85098, -2635.43, -581.572
4.5137, 1446.61, 3554.56
6.46691, 2543.31, 2758.48
4.89889, -3477, -1212.75
5.72449, 1036.25, 1097.8
4.28836, -952.337, 2326.37
5.96794, -1251.41, -746.425
5.83428, -1723.89, -2653.26
3.22071, -1509.57, 2747.94
7.10415, -3521.89, 742.464
4.22228, 191.807, -1049.75
6.66824, -1720.28, -1980.8
2.74349, 1076.26, -2721.61
3.27936, -907.032, -359.749
2.55765, 1308.71, 1887.12
3.94327, 468.774, 2188.66
5.07295, -1337.38, -658.552
3.65948, 2673.18, 1734.59
2.75022, -1146.33, -86.2779
5.33091, -2371.47, -3150.3
6.69774, -620.949, 2588.95
4.28763, -2384.62, -1632.85
4.3452, 772.952, 3140.1
7.22226, 1099.32, -118.508
4.72425, -3365.59, -676.579
6.82086, 1885.82, 627.081
5.82654, -2902.99, -2912.28
5.79297, 740.609, 2706.66
7.10736, -3650.42, 3676.44
5.11536, 3498.84, -2303.98
5.45229, 1777.28, -1752.4
5.79944, 2524.8, 2648.78
4.24765, 1077.61, 1795.15
4.11714, 1131.98, 324.4
7.08984, -440.379, 2848.92
3.08619, 3468.35, -1844.33
7.31268, 2576.91, -767.791
5.17978, 207.307, -1334.95
5.81447, 3276.06, 2399.19
5.48362, 3437.91, -2041.24
6.93363, -1899.35, -2912.3
6.67999, -2443.68, -2427.15
6.69339, 992.779, 840.113
6.85642, -801.956, 1261.62
2.5002, -2912.51, 1193.16
4.77274, 1009.6, 1435.42
4.25696, -3302.79, 588.884
5.80713, -1060.24, 2618.27
6.22234, -3296.54, 464.804
3.3821, -561.743, -1760.28
7.4621, 2938.04, -3052.81
5.95466, -3530.88, 679.757
6.97862, 504.121, -26.5744
3.51579, 1404.11, -541.682
7.2356, -1753.69, -94.7429
4.88476, 3328, -2079.52
6.78578, 3616.53, -3016.43
6.41237, -3514.44, -2174.73
5.70687, 3386.8, -3444.46
3.14521, -2789.47, 563.566
5.77944, 214.191, 2590.55
3.09199, 186.146, 247.098
3.88793, 1237.65, 3006.37
6.65548, -930.062, -916.477
6.14153, -2885.18, -1860.94
6.74348, -2193.35, 1055.5
3.43989, -3270.4, -3628.5
6.09602, 2166.52, -1226.07
4.25586, 604.463, 1292.73
3.34555, -1527.88, -2700.44
4.52383, 1367.17, -2043.39
4.20924, 637.257, 2901.32
6.67141, 1379.13, -588.62
3.9111, 2615.42, 2331.52
5.16766, -2556.98, -1832.98
6.25085, 3522.31, -3282.48
4.62554, -2517.59, -2891.4
4.66964, -2205.05, 2169.51
3.03022, 3318.85, -3494.99
