6.27803, -2929.63, -3762.17
3.5948, 207.44, -373.984
5.89648, 1387.41, -3460.02
5.09708, -1017.07, 3502.95
2.76731, -3517.87, 2609.4
2.53849, 1267.14, 129.079
4.58743, -3257.65, -1000.25
7.15218, 688.084, 1518.41
2.95982, 219.36, 2698.57
6.00595, -604.148, 1223.15
3.81226, 1994.82, 3270.28
4.14117, 1834.8, -3485.68
7.45519, 2056.62, 1063.34
7.41275, -2012.42, -1079.32
5.75759, 2102.02, 1733.86
6.92354, 996.26, -3298.03
6.33247, -453.599, -1717.89
3.87453, -2037.22, -200.725
4.93259, -2672, -1079.3
2.80282, 3159.45, 3042.8
5.08146, 91.2422, 3060.22
4.96988, 3609.37, -1406.17
7.23882, -3185.64, -1851.79
4.42071, -55.9848, -3211.47
5.14874, 3210.77, -1724.64
2.75042, 3397.6, -269.236
6.63909, 2054.77, 2165.89
5.94228, -3739.75, -2935.46
6.18112, 978.876, 2846.91
6.94286, 3718.77, 1800.8
4.25508, -1565.09, -1990.7
6.72991, 659.854, 80.8884
3.84659, 2660.08, -695.303
4.83959, 266.922, -665.556
3.2686, -2517.59, -1592.56
2.66527, 2492.33, 660.057
7.2768, 46.2273, 220.621
6.95369, 456.04, 1966.01
3.29884, 2741.17, 986.224
3.15214, 1597.82, -2262.51
2.515, -1680.07, -3261.6
6.0491, -3632.56, -639.575
3.40448, -2074.54, 3524.39
5.76029, 3064.28, -1498.5
4.42907, 1377.4, -2763.48
3.23766, -51.9343, -898.144
5.45054, 2710.06, 656.659
3.24076, 436.962, 3528.68
3.2091, -749.341, 3736.64
4.94257, -1818.43, 402.169
3.13015, 3414.34, -109.505
5.64635, -1459.5, -2383.91
5.60817, 1241.25, -2867.16
4.88216, -2044.16, 2348.12
2.64188, -2257.37, -919.188
3.21011, -524.622, 3159.6
3.15594, -725.88, 3387.84
3.31099, -3267.56, 2993.74
3.76529, -1161.13, -3293.42
4.77654, 2373.91, -2945.91
6.54472, -446.209, -1128.32
3.57624, 1236.62, 3354.61
3.75063, 3167.87, 1290.03
5.02978, -196.174, 2832.72
6.27922, 2476.35, 648.485
5.66369, 3519.59, -210.769
5.9449, 2463.82, -451.353
7.27207, 3703.89, 1525.06
5.18713, -1602.67, 2728.54
4.57014, -3035.89, 158.216
4.70019, 2832.61, 618.128
6.07821, 2896.43, 1820.07
6.20858, 1638.32, 2330.4
5.12494, 3016.86, -3629.45
6.06711, -3348.71, -322.78
5.91025, 1155.19, -114.438
6.82941, 3225.29, -2350.37
3.19597, 439.317, 2955.08
3.57766, 3718.24, -337.244
5.0733, -1429.18, -441.264
4.83766, -689.402, 2909.59
3.55759, -1018.15, 2411.53
5.65244, -2732.43, 3711.21
2.5044, -3713.18, 840.696
4.09589, 1799.25, 2177.38
5.90281, 1454.43, -625.618
6.0446, 2594.65, -2372.56
2.90869, -3055.11, 2677.67
3.56926, 841.37, 2031.27
4.44412, -3303.38, -2283.28
4.44927, 3566.27, 3577.63
3.92018, 1539.33, -1873.84
4.6123, 2167.88, 2177.89
2.55658, -2359.02, -1735.53
3.72027, 3623.52, -2454.12
4.49072, -2759.9, 2533.78
6.64177, -2545.33, 759.439
3.78584, 3741.58, -2782.85
3.59705, -3317.91, -2161.53
6.47385, 1560, 929.451
5.8476, 2030.87, 1468.66
5.49108, -3435.75, 1117.44
5.99917, -1431.62, -2087.65
5.13062, 2115.2, -3006.28
4.14833, 670.151, 485.771
3.30844, -2717.36, 1542.81
6.56633, 2857.72, -143.766
4.08004, 1879.25, 508.065
4.05369, 286.035, -2866.26
4.65424, 150.27, 708.589
4.46509, -954.681, -1880.39
4.43916, -202.136, -433.391
4.34871, -3381.35, -1761.73
5.88118, 1351.6, -1966.83
6.10384, 1810.58, 27.469
7.20082, -324.658, 3277.45
5.08573, -326.158, -1251.32
5.5282, -815.563, 1311.75
5.85049, -2722.31, 3645.59
5.11404, 231.923, -1376.69
3.87105, -3681.14, 2670.35
7.08924, 404.223, 1063.32
3.73367, 3656.91, -1846.62
4.77876, 1512.51, 2723.23
3.30374, -3619.57, 2579.41
4.68319, 1641.31, 1545.11
7.45767, 1930.72, 617.576
6.26931, -1700.96, 1440.95
4.97846, -3724.81, -2601.8
7.01651, -2624.3, -3274.82
4.68213, 1947.94, 2182.1
5.09239, 627.591, -3684.28
4.44866, 210.219, -3325.28
5.63431, -863.147, -2268.13
5.19331, 1686.61, 1365.07
4.35955, 2465.06, -1753.96
2.54674, -1505.16, 1507.66
6.3794, 84.7359, -3150.9
2.85317, -3483.73, -2340.73
3.98511, 1705.81, -2525.9
4.78581, -242.112, -3297.32
3.25156, -462.581, 278.622
5.97819, 2619.85, -1712.02
4.15587, 1371.43, 744.168
5.21197, 3701.54, -3412.65
2.64678, 2795.1, -3704.3
5.38086, -54.262, -996.909
5.18133, 1299.8, 1862.86
7.36678, -2952.84, -3533.04
5.57063, -1188.64, -2440.38
5.26431, -2825.66, 862.145
