6.27803, -2951.49, -3960.12
3.5948, 261.654, -352.697
5.89648, 1397.51, -3580.9
5.09708, -939.675, 3467.62
2.76731, -3691.61, 2637.27
2.53849, 1322.01, 185.147
4.58743, -3437.87, -939.04
7.15218, 712.591, 1497.08
2.95982, 194.799, 2729.44
6.00595, -666.285, 1234.42
3.81226, 2084.27, 3276.93
4.14117, 1869.61, -3572.49
7.45519, 2055.45, 1077.08
7.41275, -2036.15, -1065.25
5.75759, 2046.61, 1752.35
6.92354, 1041.1, -3399.1
6.33247, -533.452, -1790.51
3.87453, -2089.95, -176.509
4.93259, -2671.56, -1102.16
2.80282, 3244.33, 3174.53
5.08146, 50.4851, 3237.08
4.96988, 3856.76, -1456.93
7.23882, -3256.55, -1866.2
4.42071, 6.06983, -3371.7
5.14874, 3294.6, -1776.59
2.75042, 3520.33, -312.899
6.63909, 2136.74, 2103.66
5.94228, -3860.19, -2990.19
6.18112, 1022.95, 2975.48
6.94286, 3953.3, 1801.65
4.25508, -1586.47, -2112.32
6.72991, 738.954, 109.922
3.84659, 2720.79, -686.385
4.83959, 307.757, -678.688
3.2686, -2573.22, -1672.01
2.66527, 2434.66, 594.31
7.2768, -2.7588, 272.322
6.95369, 443.252, 1983.09
3.29884, 2741.92, 981.564
3.15214, 1673.95, -2321.98
2.515, -1792.32, -3269.92
6.0491, -3788.32, -690.41
3.40448, -2083.32, 3496.95
5.76029, 3120.72, -1470.93
4.42907, 1437.95, -2769.47
3.23766, -39.1609, -899.844
5.45054, 2721.95, 698.845
3.24076, 422.691, 3664.04
3.2091, -757.67, 3865.08
4.94257, -1921.16, 459.206
3.13015, 3655.13, -214.405
5.64635, -1404.57, -2406.42
5.60817, 1229.96, -2950.47
4.88216, -2005.3, 2407.51
2.64188, -2358.69, -890.221
3.21011, -549.66, 3249.13
3.15594, -717.362, 3551.28
3.31099, -3268.58, 3024.75
3.76529, -1096.28, -3390.4
4.77654, 2273.33, -2958.69
6.54472, -404.962, -1168.3
3.57624, 1213.74, 3435.59
3.75063, 3254.44, 1420.04
5.02978, -223.048, 2876.23
6.27922, 2538.43, 782.418
5.66369, 3566.94, -292.34
5.9449, 2576.52, -475.069
7.27207, 3875.92, 1629.37
5.18713, -1663.55, 2855.76
4.57014, -3134.81, 173.227
4.70019, 2995.02, 630.148
6.07821, 2970.44, 1834.38
6.20858, 1651.91, 2392.3
5.12494, 3073.86, -3807.98
6.06711, -3471.35, -288.179
5.91025, 1321.72, -92.3983
6.82941, 3297.71, -2394.46
3.19597, 362.37, 3083.6
3.57766, 3878.92, -369.639
5.0733, -1434.06, -415.513
4.83766, -482.581, 3012.54
3.55759, -1076.22, 2444.18
5.65244, -2763.97, 3940.1
2.5044, -3945.63, 905.605
4.09589, 1803.82, 2211.36
5.90281, 1485.16, -659.592
6.0446, 2662.27, -2345.71
2.90869, -3202.51, 2629.51
3.56926, 1019.11, 2106.14
4.44412, -3350.66, -2276.76
