6.27803, -2917.2, -3723.61
3.5948, 205.323, -394.83
5.89648, 1384.54, -3431.79
5.09708, -1011.48, 3520.42
2.76731, -3487.76, 2620.8
2.53849, 1264.66, 123.888
4.58743, -3223.71, -992.49
7.15218, 685.21, 1528.98
2.95982, 230.593, 2683.49
6.00595, -579.859, 1216.18
3.81226, 1986.46, 3261.45
4.14117, 1836.38, -3473.69
7.45519, 2064.73, 1068.24
7.41275, -1994.59, -1089.66
5.75759, 2116.89, 1715.48
6.92354, 996.384, -3278.81
6.33247, -434.686, -1726.81
3.87453, -2018.44, -216.98
4.93259, -2679.01, -1097.25
2.80282, 3139.58, 3030.03
5.08146, 99.8684, 3015.14
4.96988, 3576.63, -1408.49
7.23882, -3167.55, -1845.8
4.42071, -37.563, -3175.55
5.14874, 3188.79, -1715.34
2.75042, 3387.64, -259.188
6.63909, 2032.81, 2169.8
5.94228, -3705.55, -2929.77
6.18112, 972.502, 2843.76
6.94286, 3671.68, 1805.09
4.25508, -1558.77, -1961.69
6.72991, 651.755, 70.6826
3.84659, 2656.69, -709.062
4.83959, 255.294, -673.546
3.2686, -2500.29, -1585.69
2.66527, 2495.34, 640.325
7.2768, 51.6296, 212.435
6.95369, 469.403, 1968.14
3.29884, 2732.98, 980.623
3.15214, 1594.52, -2240.77
2.515, -1649.83, -3257.63
6.0491, -3574.66, -658.773
3.40448, -2056.01, 3508.3
5.76029, 3059.86, -1514.16
4.42907, 1365.23, -2750.31
3.23766, -76.1719, -908.679
5.45054, 2693.28, 646.392
3.24076, 435.476, 3519.33
3.2091, -752.077, 3710.06
4.94257, -1811.55, 407.426
3.13015, 3376.12, -103.548
5.64635, -1451.28, -2365.76
5.60817, 1246.12, -2857.02
4.88216, -2050.76, 2339.1
2.64188, -2233.19, -924.153
3.21011, -502.043, 3145.74
3.15594, -723.197, 3361.62
3.31099, -3258.58, 2975.41
3.76529, -1179.65, -3243.46
4.77654, 2380.31, -2946.96
6.54472, -443.414, -1133.09
3.57624, 1249.13, 3345.39
3.75063, 3162.35, 1249.64
5.02978, -174.198, 2832.35
6.27922, 2470.31, 648.635
5.66369, 3481.19, -211.732
5.9449, 2427.96, -449.718
7.27207, 3648.3, 1502.74
5.18713, -1597.31, 2720.81
4.57014, -3023.53, 151.536
4.70019, 2788.77, 638.944
6.07821, 2878.25, 1819.26
6.20858, 1645.62, 2324.1
5.12494, 3013.92, -3585.47
6.06711, -3327.11, -330.118
5.91025, 1143.58, -136.736
6.82941, 3218.75, -2345.23
3.19597, 452.836, 2945.64
3.57766, 3681.39, -321.013
5.0733, -1421.27, -446.906
4.83766, -709.439, 2899.56
3.55759, -991.66, 2398.29
5.65244, -2731.45, 3660.68
2.5044, -3659.73, 843.179
4.09589, 1791.39, 2159.45
5.90281, 1448.58, -621.776
6.0446, 2578.7, -2372.14
2.90869, -3045.43, 2691.72
3.56926, 791.909, 1995.23
4.44412, -3289.39, -2289.2
4.44927, 3574.66, 3574.52
3.92018, 1541.4, -1878.87
4.6123, 2141.68, 2171.81
2.55658, -2381.8, -1742.89
3.72027, 3587.11, -2461.01
4.49072, -2737.35, 2511.99
