6.27803, 0.000178077, 0.00355792
3.5948, 0.000104008, 0.00269816
5.89648, -0.000578327, 0.004625
5.09708, 0.00234134, 0.0034087
2.76731, 0.000300113, 0.00315312
2.53849, -0.00015823, 0.00321995
4.58743, -3.32678e-05, 0.00345814
7.15218, -0.000259145, 0.00354934
2.95982, -0.00027351, 0.00333428
6.00595, 0.000420196, 0.00298644
3.81226, -0.000327694, 0.00269956
4.14117, -0.00104746, 0.00382451
7.45519, 0.000178446, 0.00323068
7.41275, -0.000662878, 0.00331056
5.75759, 0.000406187, 0.003983
6.92354, 0.00129779, 0.0040472
6.33247, 1.08728e-05, 0.00384086
3.87453, 0.000197346, 0.00289499
4.93259, 0.000875926, 0.00323022
2.80282, -0.000163415, 0.00292538
5.08146, -0.00035063, 0.00211523
4.96988, -0.000878671, 0.00322183
7.23882, 0.000656621, 0.00366114
4.42071, 0.000223371, 0.00353511
5.14874, -0.000710105, 0.00435516
2.75042, 0.00149258, 0.00309376
6.63909, -0.000973515, 0.00125709
5.94228, 0.000354938, 0.00349873
6.18112, -0.000332178, 0.00296662
6.94286, -0.000736194, 0.00285007
4.25508, 0.000726217, 0.00199139
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
