6.27803, -2915.99, -3470.81
3.5948, 67.1634, -385.652
5.89648, 1368.05, -3260.45
5.09708, -1008.28, 3429.75
2.76731, -3336.03, 2732.6
2.53849, 1261.26, 125.35
4.58743, -2997.83, -1026.65
7.15218, 758.06, 1648.28
2.95982, 232.023, 2611.62
6.00595, -482.899, 1123.34
3.81226, 1923.2, 3243.72
4.14117, 1772.25, -3360.38
7.45519, 2022.9, 1047.65
7.41275, -1926.04, -1060.76
5.75759, 2091.86, 1567.45
6.92354, 993.84, -3135.17
6.33247, -456.264, -1722.23
3.87453, -2001.39, -281.525
4.93259, -2637.4, -1090.85
2.80282, 2999.48, 2970.95
5.08146, 156.866, 2808.82
4.96988, 3377.55, -1327.94
7.23882, -3028.35, -1825.77
4.42071, -104.092, -3062.6
5.14874, 3088.38, -1646.18
2.75042, 3317.95, -167.135
6.63909, 1931.22, 2120.52
5.94228, -3469.27, -2927.95
6.18112, 898.125, 2716.7
6.94286, 3427.33, 1823.53
4.25508, -1606.25, -1779.52
6.72991, 598.949, 35.2897
3.84659, 2520.97, -721.158
4.83959, 195.041, -648.743
3.2686, -2372.59, -1593.3
2.66527, 2500.85, 646.185
7.2768, 102.751, 152.131
6.95369, 503.119, 1933.41
3.29884, 2678.75, 937.487
3.15214, 1644.22, -2021.72
2.515, -1534.41, -3075.51
6.0491, -3206.17, -624.071
3.40448, -1985.74, 3375.22
5.76029, 2944.78, -1509.75
4.42907, 1258.73, -2705.69
3.23766, -193.972, -852.497
5.45054, 2575.43, 741.506
3.24076, 481.342, 3365.14
3.2091, -789.52, 3461.57
4.94257, -1817.54, 382.613
3.13015, 3168.21, -135.494
5.64635, -1336.48, -2278.5
5.60817, 1315.89, -2761.96
4.88216, -2122.58, 2325.66
2.64188, -2071.69, -856.506
3.21011, -364.361, 3115.04
3.15594, -698.525, 3203.28
3.31099, -3188.67, 2973.98
3.76529, -1215.54, -3107.4
4.77654, 2320.22, -2924.47
6.54472, -402.602, -1246.91
3.57624, 1309.86, 3213.87
3.75063, 3027.07, 1129.95
5.02978, -197.594, 2734.3
6.27922, 2591.98, 685.249
5.66369, 3217.8, -169.198
5.9449, 2276.96, -397.505
7.27207, 3327.86, 1506.83
5.18713, -1578.43, 2725.52
4.57014, -2826.93, 89.34
4.70019, 2548.58, 679.031
6.07821, 2734.1, 1789.34
6.20858, 1593.23, 2268.57
5.12494, 3042.43, -3445.65
6.06711, -3213.15, -375.155
5.91025, 1107.38, -160.61
6.82941, 3132.94, -2263.62
3.19597, 569.382, 2849.45
3.57766, 3380.17, -315.242
5.0733, -1394.56, -468.515
4.83766, -801.191, 2813.61
3.55759, -895.123, 2344.33
5.65244, -2649.81, 3315.07
2.5044, -3373.54, 787.225
4.09589, 1792.81, 2140.36
5.90281, 1390.84, -607.001
6.0446, 2562.21, -2318.76
2.90869, -2896.41, 2777.02
3.56926, 672.662, 1760.13
4.44412, -3196.31, -2328.32
4.44927, 3562.81, 3486.9
3.92018, 1606.29, -1949.44
4.6123, 2028.14, 2097.03
2.55658, -2342.51, -1723.48
3.72027, 3418.48, -2434.94
4.49072, -2621.65, 2431.61
6.64177, -2454.81, 727.789
3.78584, 3439.31, -2880.38
3.59705, -3334.04, -2240.1
6.47385, 1475.3, 928.701
5.8476, 1999.09, 1530.33
5.49108, -3208.13, 1118.58
5.99917, -1409.03, -1961.32
5.13062, 2237.29, -2926.71
4.14833, 697.465, 691.642
3.30844, -2598.23, 1442.67
6.56633, 2758.84, -94.0693
4.08004, 1809.66, 562.561
4.05369, 313.386, -2710.8
4.65424, 83.2099, 697.098
4.46509, -905.277, -1831.54
4.43916, -208.778, -495.963
4.34871, -3278.48, -1669.42
5.88118, 1363.05, -1989.1
6.10384, 1703.53, -121.276
7.20082, -415.803, 3157.99
5.08573, -395.654, -1175.47
5.5282, -809.709, 1229.39
5.85049, -2716.82, 3352.77
5.11404, 170.592, -1345.47
3.87105, -3340.3, 2598.48
7.08924, 399.035, 985.401
3.73367, 3398.69, -1732.95
4.77876, 1497.38, 2653.83
3.30374, -3391.14, 2627.13
4.68319, 1587.76, 1420.79
7.45767, 1871.51, 626.264
6.26931, -1572.01, 1381.86
4.97846, -3484.33, -2610.85
7.01651, -2528.79, -3167.48
4.68213, 2006.78, 2106.62
5.09239, 671.376, -3392.86
4.44866, 158.683, -3097.42
5.63431, -782.23, -2288.18
5.19331, 1789, 1347.79
4.35955, 2322.7, -1713.23
2.54674, -1445.76, 1467.88
6.3794, 18.807, -3080.47
2.85317, -3158.42, -2280.76
3.98511, 1583.31, -2439.62
4.78581, -192.885, -3152.95
3.25156, -379.876, 391.87
5.97819, 2571.92, -1710.6
4.15587, 1364.15, 652.699
5.21197, 3458.15, -3197.2
2.64678, 2654.39, -3406.29
5.38086, -83.6485, -949.918
5.18133, 1262.5, 1847.11
7.36678, -2870.43, -3328.43
5.57063, -1230.22, -2416.74
5.26431, -2723.87, 846.69
6.69051, -994.901, 3334.4
3.75764, -1839.69, 3358.92
6.98957, 2349.26, -573.122
5.97428, 1921.08, -1996.92
5.82752, -1914.13, -340.754
3.06838, -2331.02, -2973.25
3.37987, -3312, 367.457
2.91253, -609.214, 655.25
6.68103, -877.156, 1605.36
2.64818, 3372.63, -3147.76
6.34719, -87.4867, -3091.4
4.29829, -1868.64, 3242.02
6.24626, 61.0896, 1990.48
6.28385, 1488.93, 1262.11
3.60834, -2178.48, -3437.06
5.58305, 1252.15, 576.092
3.66846, -2105.42, -866.869
6.22052, -2677.2, 992.945
5.80997, -3385.63, -2588.22
4.9209, 3299.55, -3042.55
2.58972, 3137.27, 933.742
4.98291, 1647.73, 684.1
5.09587, -381.018, -3127.36
4.71395, -3267.18, 1997.36
4.14528, -276.498, 3485.07
3.52671, 1820.32, -286.233
7.19863, -985.176, -2463.07
2.85168, -1963.43, 3262.9
3.30042, 366.762, -2702.24
6.70788, -2846.32, 44.6104
4.13614, -444.805, -1155.95
