6.27803, -368.284, -499.604
3.5948, 32.872, -41.9603
5.89648, 178.329, -451.548
5.09708, -114.035, 435.012
2.76731, -464.959, 330.979
2.53849, 170.667, 29.8608
4.58743, -433.206, -116.229
7.15218, 88.7718, 187.138
2.95982, 26.3808, 346.497
6.00595, -83.596, 153.783
3.81226, 261.758, 409.76
4.14117, 234.827, -451.725
7.45519, 256.587, 132.724
7.41275, -253.513, -134.505
5.75759, 253.766, 223.501
6.92354, 132.802, -426.512
6.33247, -63.562, -226.646
3.87453, -262, -22.5764
4.93259, -332.575, -140.637
2.80282, 408.813, 397.249
5.08146, 4.1656, 403.607
4.96988, 485.737, -180.879
7.23882, -408.681, -233.397
4.42071, 0.950741, -425.808
5.14874, 413.098, -221.675
2.75042, 444.17, -35.6615
6.63909, 269.345, 259.817
5.94228, -483.787, -374.293
6.18112, 129.254, 368.096
6.94286, 498.834, 225.167
4.25508, -192.829, -268.185
6.72991, 90.6793, 13.2161
3.84659, 341.481, -87.8974
4.83959, 36.5305, -83.8991
3.2686, -321.566, -212.072
2.66527, 303.015, 72.8438
7.2768, -1.05088, 34.1395
6.95369, 54.886, 247.88
3.29884, 341.375, 123.269
3.15214, 214.338, -287.804
2.515, -225.089, -408.483
6.0491, -471.952, -86.3588
3.40448, -259.675, 437.523
5.76029, 387.395, -183.066
4.42907, 180.033, -350.842
3.23766, -0.00931234, -111.796
5.45054, 344.432, 88.2889
3.24076, 55.8242, 454.3
3.2091, -91.1606, 480.808
4.94257, -247.588, 64.4927
3.13015, 457.322, -35.9025
5.64635, -181.116, -298.559
5.60817, 152.171, -373.344
4.88216, -251.792, 303.009
2.64188, -296.182, -111.923
3.21011, -73.2339, 402.081
3.15594, -91.3746, 446.261
3.31099, -407.593, 385.345
3.76529, -134.638, -428.377
4.77654, 282.367, -364.738
6.54472, -47.3682, -150.367
3.57624, 151.146, 430.603
3.75063, 408.303, 179.348
5.02978, -28.0697, 361.448
