6.27803, -0.00253432, 0.202285
3.5948, -0.00241043, 0.198166
5.89648, -0.00215392, 0.200912
5.09708, -0.0047342, 0.200429
2.76731, -0.00273481, 0.197826
2.53849, -0.00234329, 0.197623
4.58743, -0.00251024, 0.199868
7.15218, -0.00286045, 0.20429
2.95982, -0.00207867, 0.197802
6.00595, -0.00267764, 0.201979
3.81226, -0.00288645, 0.198408
4.14117, -0.00319458, 0.199731
7.45519, -0.00245775, 0.204709
7.41275, -0.00336224, 0.204691
5.75759, -0.00277181, 0.200956
6.92354, -0.00166203, 0.204095
6.33247, -0.0025278, 0.202403
3.87453, -0.00236211, 0.198702
4.93259, -0.00322083, 0.200387
2.80282, -0.00213307, 0.198137
5.08146, -0.00213799, 0.20165
4.96988, -0.00171159, 0.200443
7.23882, -0.00198857, 0.204615
4.42071, -0.00253595, 0.199734
5.14874, -0.00176831, 0.199557
2.75042, -0.00428662, 0.197891
6.63909, -0.00295677, 0.20214
5.94228, -0.00267238, 0.201638
6.18112, -0.0024439, 0.202201
6.94286, -0.00314316, 0.203262
4.25508, -0.00228447, 0.199059
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
