6.27803, -368.352, -499.752
3.5948, 32.8327, -41.7243
5.89648, 178.535, -452.087
5.09708, -114.995, 434.879
2.76731, -465.138, 330.974
2.53849, 170.851, 29.7996
4.58743, -433.186, -116.366
7.15218, 88.8503, 186.998
2.95982, 26.5914, 346.369
6.00595, -83.7505, 153.835
3.81226, 261.926, 409.974
4.14117, 235.307, -452.035
7.45519, 256.519, 132.692
7.41275, -253.3, -134.565
5.75759, 253.606, 223.172
6.92354, 132.353, -426.818
6.33247, -63.5723, -226.892
3.87453, -262.086, -22.4587
4.93259, -332.927, -140.675
2.80282, 408.964, 397.404
5.08146, 4.30325, 404.008
4.96988, 486.083, -180.913
7.23882, -408.905, -233.572
4.42071, 0.857744, -425.977
5.14874, 413.375, -222.153
2.75042, 442.827, -35.6183
6.63909, 269.676, 260.472
5.94228, -483.919, -374.423
6.18112, 129.364, 368.154
6.94286, 499.072, 225.261
4.25508, -193.159, -267.645
6.72991, 90.8453, 13.2382
3.84659, 341.493, -87.9057
4.83959, 36.8256, -84.1701
3.2686, -321.606, -212.345
2.66527, 302.779, 72.3873
7.2768, -1.23007, 34.2582
6.95369, 54.7704, 248.038
3.29884, 341.629, 123.882
3.15214, 214.48, -287.592
2.515, -225.213, -408.684
6.0491, -472.401, -86.1087
3.40448, -259.833, 437.666
5.76029, 387.239, -182.832
4.42907, 180.541, -350.385
3.23766, -0.105507, -111.98
5.45054, 344.871, 87.8627
3.24076, 55.9473, 454.723
3.2091, -91.1856, 481.768
4.94257, -247.697, 64.6477
3.13015, 458.872, -35.93
5.64635, -180.973, -299.212
5.60817, 151.816, -373.326
4.88216, -251.932, 303.034
2.64188, -296.4, -111.449
3.21011, -73.3342, 401.923
3.15594, -90.7048, 446.742
3.31099, -407.682, 385.461
3.76529, -134.647, -428.59
4.77654, 282.667, -364.796
6.54472, -47.4946, -150.408
3.57624, 151.337, 431.013
3.75063, 408.539, 179.441
5.02978, -28.3263, 361.222
