6.27803, -359.264, -479.857
3.5948, 4.5704, -66.1255
5.89648, 189.078, -361.95
5.09708, -40.6306, 394.786
2.76731, -440.243, 332.32
2.53849, 145.608, 37.1597
4.58743, -444.668, -96.2312
7.15218, 70.2589, 226.517
2.95982, -27.7013, 395.779
6.00595, -62.5485, 147.14
3.81226, 238.879, 380.876
4.14117, 140.004, -394.709
7.45519, 274.35, 133.453
7.41275, -291.271, -129.83
5.75759, 253.498, 237.449
6.92354, 168.899, -406.487
6.33247, -60.1145, -191.375
3.87453, -251.141, -39.4398
4.93259, -261.571, -158.225
2.80282, 388.692, 376.288
5.08146, -7.91378, 362.718
4.96988, 432.051, -178.43
7.23882, -377.69, -208.46
4.42071, 13.6203, -403.141
5.14874, 377.149, -166.625
2.75042, 429.289, -36.9804
6.63909, 245.573, 194.746
5.94228, -466.201, -357.007
6.18112, 121.519, 371.48
6.94286, 466.684, 212.645
4.25508, -173.797, -279.354
6.72991, 63.5633, 10.0537
3.84659, 340.559, -86.8528
4.83959, 15.9029, -66.6441
3.2686, -310.303, -167.325
2.66527, 315.171, 137.84
7.2768, 26.0574, 15.5697
6.95369, 78.9551, 205.26
3.29884, 305.393, 117.036
3.15214, 195.561, -320.736
2.515, -208.251, -381.375
6.0491, -404.335, -121.917
3.40448, -238.708, 418.179
5.76029, 413.502, -203.239
4.42907, 202.018, -389.976
3.23766, 27.4786, -62.8718
5.45054, 283.716, 108.007
3.24076, 34.6124, 393.122
3.2091, -64.2063, 393.131
4.94257, -233.366, 43.294
3.13015, 421.691, -36.7108
5.64635, -181.992, -257.031
5.60817, 146.017, -393.132
4.88216, -232.94, 299.856
2.64188, -295.262, -133.79
3.21011, -80.7949, 418.855
3.15594, -77.5438, 428.556
3.31099, -396.601, 369.35
3.76529, -134.045, -399.717
4.77654, 235.489, -358.975
6.54472, -33.9331, -146.031
3.57624, 109.693, 356.925
3.75063, 374.457, 166.562
5.02978, 10.5091, 369.076
