6.27803, -2948.04, -3255.4
3.5948, -144.885, -360.626
5.89648, 1383.03, -3146.21
5.09708, -1069.11, 3206.66
2.76731, -3316.2, 2804.69
2.53849, 1255.26, 170.81
4.58743, -2902.41, -1042.92
7.15218, 771.524, 1605.23
2.95982, 197.017, 2475.28
6.00595, -449.695, 1022.43
3.81226, 1949.81, 3073.96
4.14117, 1608.38, -3188.55
7.45519, 1878.06, 1076.42
7.41275, -1821.39, -1015.95
5.75759, 2013.37, 1526.32
6.92354, 982.717, -2972.83
6.33247, -424.249, -1815.86
3.87453, -2002.2, -320.963
4.93259, -2547.13, -966.842
2.80282, 2836.56, 2845.15
5.08146, 252.125, 2673.75
4.96988, 3147.81, -1199.39
7.23882, -2888.83, -1763.91
4.42071, -50.3269, -2987.87
5.14874, 2946.47, -1621.19
2.75042, 3119.46, -140.4
6.63909, 1878.04, 2048.58
5.94228, -3197.08, -2958.99
6.18112, 768.134, 2612.83
6.94286, 3196.14, 1765.67
4.25508, -1649.82, -1742.46
6.72991, 511.596, -90.5006
3.84659, 2486.53, -706.817
4.83959, 169.902, -642.21
3.2686, -2250.31, -1649.91
2.66527, 2549.4, 663.74
7.2768, 167.113, 113.009
6.95369, 585.647, 1906.64
3.29884, 2622.21, 874.447
3.15214, 1591.44, -1909.6
2.515, -1470.52, -2887.08
6.0491, -2974.57, -588.394
3.40448, -2056.18, 3234.12
5.76029, 2806.86, -1464.56
4.42907, 1273.54, -2697.52
3.23766, -268.418, -816.963
5.45054, 2477.05, 598.472
3.24076, 531.928, 3138.04
3.2091, -829.397, 3201.4
4.94257, -1720, 284.611
3.13015, 3138.17, -258.818
5.64635, -1182.42, -2257.26
5.60817, 1259.85, -2733.88
4.88216, -2087.3, 2228.68
2.64188, -2041.4, -723.154
3.21011, -419.928, 2898.76
3.15594, -663.261, 3033.96
3.31099, -3122.48, 2943.7
3.76529, -1189.17, -2932.44
4.77654, 2217.38, -2777.33
6.54472, -421.348, -1152.06
3.57624, 1266.18, 3000.99
3.75063, 2831.33, 1005.55
5.02978, -239.515, 2548.99
6.27922, 2663.11, 608.077
5.66369, 3126.02, -183.332
5.9449, 2247.89, -375.587
7.27207, 3112.06, 1450.33
5.18713, -1533.01, 2543.63
4.57014, -2740.97, 6.03107
4.70019, 2450.12, 591.444
6.07821, 2612.41, 1738.21
6.20858, 1499.81, 2263.98
5.12494, 2959.45, -3203.53
6.06711, -3094.99, -407.75
5.91025, 1070.74, -65.819
6.82941, 3020.48, -2200.87
3.19597, 575.122, 2704.28
3.57766, 3053.58, -251.411
5.0733, -1369.2, -482.897
4.83766, -858.671, 2739.82
3.55759, -873.645, 2256.21
5.65244, -2606.32, 3049.94
2.5044, -3120.75, 718.882
4.09589, 1824.34, 2117.32
5.90281, 1342.83, -525.773
6.0446, 2556.7, -2284.11
2.90869, -2739.35, 2772.81
3.56926, 618.187, 1593.8
4.44412, -3104.52, -2217.86
4.44927, 3286.11, 3245.38
3.92018, 1538.83, -2014.96
4.6123, 1892.67, 2048.24
2.55658, -2323.38, -1738.57
3.72027, 3151.94, -2401.02
4.49072, -2483.81, 2346.13
6.64177, -2368.7, 680.122
3.78584, 3154.83, -2871.8
3.59705, -3252.83, -2260.49
6.47385, 1444.49, 955.746
5.8476, 2056.71, 1566.95
5.49108, -3052.6, 1117.27
5.99917, -1522.31, -1794.91
5.13062, 2326.7, -2810.96
4.14833, 661.039, 821.526
3.30844, -2409.77, 1455.1
6.56633, 2670.65, -49.6378
4.08004, 1701.47, 636.285
4.05369, 296.905, -2593.86
4.65424, 35.6994, 754.317
4.46509, -863.857, -1687.89
4.43916, -154.917, -454.397
4.34871, -3166.3, -1600.28
5.88118, 1365.84, -2015.82
6.10384, 1746.6, -94.2079
7.20082, -387.716, 2892.34
5.08573, -492.976, -1089.32
5.5282, -664.695, 1140.17
5.85049, -2775.16, 3167.95
5.11404, 229.905, -1403.62
3.87105, -3124.25, 2643.07
7.08924, 359.045, 937.758
3.73367, 3187.23, -1811.9
4.77876, 1480.86, 2590.7
3.30374, -3129.08, 2543.69
4.68319, 1510.27, 1231.7
7.45767, 1781.48, 578.612
6.26931, -1420.44, 1444.39
4.97846, -3216.24, -2549.24
7.01651, -2476.03, -3062.86
4.68213, 2054.36, 1984.24
5.09239, 571.346, -3054.64
4.44866, 94.3657, -2884.28
5.63431, -666.389, -2365.44
5.19331, 1797.28, 1300.23
4.35955, 2120.97, -1617.77
2.54674, -1505.79, 1430.76
6.3794, -97.5639, -3015.53
2.85317, -3098.1, -2182.75
3.98511, 1523.55, -2301.32
4.78581, -173.25, -2917.43
3.25156, -294.869, 384.717
5.97819, 2540.36, -1702.44
4.15587, 1230.43, 593.303
5.21197, 3187.21, -3043.79
2.64678, 2560.43, -3120.13
5.38086, -168.355, -917.157
5.18133, 1261.11, 1822.56
7.36678, -2812.87, -3122.98
5.57063, -1206.14, -2375.47
5.26431, -2607.52, 848.789
6.69051, -1075.08, 3022.71
3.75764, -1864.23, 3191.19
6.98957, 2339.96, -527.773
5.97428, 1830.74, -1994.6
5.82752, -1842.79, -357.195
3.06838, -2272.38, -2804.91
3.37987, -2937.61, 250.58
2.91253, -586.688, 662.504
6.68103, -854.023, 1606.31
