6.27803, -326.296, -405.981
3.5948, -44.8357, -11.8613
5.89648, 166.002, -262.104
5.09708, 62.4701, 326.235
2.76731, -323.813, 314.021
2.53849, 43.226, 32.7765
4.58743, -228.504, -151.781
7.15218, 58.6893, 271.847
2.95982, 35.9733, 265.718
6.00595, 22.2552, 127.388
3.81226, 143.466, 267.277
4.14117, 152.109, -330.743
7.45519, 190.245, 134.478
7.41275, -310.332, -130.897
5.75759, 267.492, 115.515
6.92354, 120.283, -315.145
6.33247, -11.294, -110.297
3.87453, -236.16, -137.35
4.93259, -261.541, -121.921
2.80282, 311.589, 292.39
5.08146, 44.7478, 339.344
4.96988, 329.694, -145.87
7.23882, -270.462, -127.368
4.42071, 86.4586, -318.044
5.14874, 360.513, -160.993
2.75042, 303.899, -96.2353
6.63909, 272.72, 128.5
5.94228, -399.775, -293.604
6.18112, 15.5569, 277.862
6.94286, 336.759, 165.22
4.25508, -147.945, -204.629
6.72991, 5.48014, -13.2134
3.84659, 304.876, -85.9443
4.83959, 22.0073, -32.8359
3.2686, -318.894, -131.665
2.66527, 238.678, 230.4
7.2768, 59.9571, -40.743
6.95369, 94.5112, 182.223
3.29884, 195.677, 170.51
3.15214, 169.828, -498.165
2.515, -138.019, -283.864
6.0491, -196.602, -127.568
3.40448, -159.207, 336.699
5.76029, 329.765, -40.344
4.42907, 165.463, -254.953
3.23766, 46.8737, -14.4354
5.45054, 188.175, 140.375
3.24076, -98.1823, 237.842
3.2091, 96.0329, 296.147
4.94257, -183.509, -42.3044
3.13015, 320.241, -94.4129
5.64635, -168.861, -175.742
5.60817, 168.682, -329.567
4.88216, -155.221, 290.5
2.64188, -272.855, -149.993
3.21011, 30.7713, 267.12
3.15594, 26.6866, 283.563
3.31099, -377.841, 328.966
3.76529, -120.376, -263.101
4.77654, 104.261, -304.679
6.54472, -19.5109, -56.0431
3.57624, -0.87362, 305.847
3.75063, 170.004, 159.95
5.02978, 61.4534, 258.428
