6.27803, -2932.92, -3354.58
3.5948, -84.0227, -351.265
5.89648, 1370.95, -3185.51
5.09708, -1031.2, 3308.13
2.76731, -3334.07, 2773.45
2.53849, 1257.78, 146.712
4.58743, -2965.07, -1028.34
7.15218, 794.745, 1638.66
2.95982, 189.695, 2523.57
6.00595, -447.987, 1059.99
3.81226, 1966.9, 3177.62
4.14117, 1675.54, -3268.6
7.45519, 1931.84, 1086.77
7.41275, -1885.44, -1071.3
5.75759, 2012.03, 1535.03
6.92354, 988.122, -3058.22
6.33247, -425.378, -1786.43
3.87453, -2005.05, -304.812
4.93259, -2613.48, -976.13
2.80282, 2919.42, 2915.89
5.08146, 206.126, 2730.52
4.96988, 3259.57, -1216.61
7.23882, -2946.1, -1785.86
4.42071, -85.7624, -3037.5
5.14874, 3005.54, -1636.28
2.75042, 3145.5, -159.461
6.63909, 1878.9, 2074.43
5.94228, -3324.02, -2936.88
6.18112, 829.376, 2654.58
6.94286, 3291.73, 1795.15
4.25508, -1641.98, -1754.45
6.72991, 539.151, -12.3492
3.84659, 2493.84, -731.07
4.83959, 189.198, -628.677
3.2686, -2291.73, -1624.1
2.66527, 2557.13, 636.958
7.2768, 156.414, 104.513
6.95369, 530.266, 1914.18
3.29884, 2645.72, 904.18
3.15214, 1615.14, -1987.42
2.515, -1497.87, -2964.08
6.0491, -3053.92, -615.59
3.40448, -2000.15, 3301.32
5.76029, 2853.84, -1476.57
4.42907, 1237.66, -2698.26
3.23766, -243.689, -825.104
5.45054, 2496.25, 692.688
3.24076, 533.929, 3268
3.2091, -803.136, 3303.46
4.94257, -1780.25, 345.501
3.13015, 3130.78, -223.672
5.64635, -1250.5, -2247.36
5.60817, 1328.09, -2749.64
4.88216, -2113.65, 2276.34
2.64188, -2071, -769.84
3.21011, -395.146, 3006.56
3.15594, -679.399, 3106
3.31099, -3124.41, 2934.98
3.76529, -1180.51, -2962.36
4.77654, 2215.08, -2856.62
6.54472, -408.237, -1227.35
3.57624, 1288.58, 3094.1
3.75063, 2882.17, 1085.57
5.02978, -221.124, 2611.29
6.27922, 2652.33, 641.888
5.66369, 3204.44, -155.432
5.9449, 2266.41, -386.684
7.27207, 3188.73, 1474.1
5.18713, -1526.09, 2639.54
4.57014, -2777.91, 41.061
4.70019, 2500.99, 667.614
6.07821, 2643.56, 1746.2
6.20858, 1528.13, 2265.18
5.12494, 2990, -3324.4
6.06711, -3150.52, -400.818
5.91025, 1089.74, -137.73
6.82941, 3059.48, -2224.66
3.19597, 565.327, 2758.06
3.57766, 3196.86, -285.42
5.0733, -1363.64, -492.294
4.83766, -835.731, 2770.26
3.55759, -881.969, 2287.62
5.65244, -2598.33, 3156.31
2.5044, -3233.3, 728.647
4.09589, 1803.94, 2131.93
5.90281, 1360.72, -557.515
6.0446, 2539.52, -2300.14
2.90869, -2799.4, 2794.54
3.56926, 628.268, 1660.32
4.44412, -3174.61, -2292.5
4.44927, 3424.37, 3377.67
3.92018, 1590.13, -2027.18
4.6123, 1947.94, 2052.01
2.55658, -2330.62, -1706.06
3.72027, 3262.39, -2413.83
4.49072, -2554.01, 2393.16
6.64177, -2402.43, 714.422
3.78584, 3253.76, -2873.8
3.59705, -3300.38, -2272.02
6.47385, 1441.65, 949.8
5.8476, 2031.51, 1554.32
5.49108, -3113.32, 1112.7
5.99917, -1465.62, -1859.92
5.13062, 2315.18, -2865.3
4.14833, 664.461, 769.79
3.30844, -2480.15, 1415.72
6.56633, 2704.97, -81.9024
4.08004, 1742.6, 621.564
4.05369, 303.732, -2640.21
4.65424, 36.2835, 729.755
4.46509, -853.733, -1742.81
4.43916, -206.488, -461.49
4.34871, -3221.91, -1632.98
5.88118, 1353.2, -1999.8
6.10384, 1725.68, -93.0468
7.20082, -428.326, 3014.92
