6.27803, -2947.71, -3999.79
3.5948, 262.087, -330.891
5.89648, 1430.79, -3623.53
5.09708, -932.009, 3477.49
2.76731, -3723.3, 2647.68
2.53849, 1369.05, 237.431
4.58743, -3465.16, -932.693
7.15218, 711.817, 1494.19
2.95982, 215.154, 2769.13
6.00595, -671.984, 1231.36
3.81226, 2097.53, 3282.54
4.14117, 1888.62, -3620.15
7.45519, 2051.28, 1061.04
7.41275, -2023.71, -1077.26
5.75759, 2026.88, 1781.19
6.92354, 1053.04, -3418.43
6.33247, -508.761, -1818.21
3.87453, -2097.77, -178.136
4.93259, -2667.99, -1125.71
2.80282, 3273.53, 3181.3
5.08146, 36.2944, 3237.46
4.96988, 3893.62, -1449.74
7.23882, -3274.3, -1870.68
4.42071, 5.49176, -3409.89
5.14874, 3311.01, -1782.35
2.75042, 3527.73, -285.085
6.63909, 2162.03, 2092.35
5.94228, -3873, -2997.05
6.18112, 1036.32, 2946
6.94286, 3995.5, 1803.29
4.25508, -1549.51, -2134.36
6.72991, 728.951, 106.21
3.84659, 2731.96, -703.329
4.83959, 298.453, -676.87
3.2686, -2573.41, -1702.17
2.66527, 2419.72, 573.108
7.2768, -12.1276, 275.588
6.95369, 436.7, 1986.33
3.29884, 2736.32, 998.733
3.15214, 1717.59, -2298.04
2.515, -1803.25, -3272.07
6.0491, -3784.86, -685.85
3.40448, -2080.72, 3503.15
5.76029, 3096, -1459.67
4.42907, 1450.68, -2797.21
3.23766, -2.31213, -898.286
5.45054, 2764.47, 697.495
3.24076, 448.953, 3643.37
3.2091, -729.987, 3866.38
4.94257, -1982.82, 519.029
3.13015, 3688.4, -287.672
5.64635, -1445.9, -2401.99
5.60817, 1210.28, -2986.11
4.88216, -2018.73, 2424.12
2.64188, -2373.95, -885.505
3.21011, -587.74, 3213.58
3.15594, -717.495, 3579.79
3.31099, -3262.95, 3084.61
3.76529, -1077.29, -3431.37
4.77654, 2265.23, -2919.19
6.54472, -381.655, -1203.6
3.57624, 1213.17, 3453.33
3.75063, 3271.27, 1437.01
5.02978, -228.081, 2886.68
6.27922, 2540.48, 802.94
5.66369, 3610.78, -301.978
5.9449, 2597.8, -485.066
7.27207, 3897.08, 1617.7
5.18713, -1685.38, 2810.24
4.57014, -3172.43, 115.64
4.70019, 3012.45, 613.775
6.07821, 2954.37, 1837.6
6.20858, 1652.19, 2405.68
5.12494, 3088.19, -3847.11
6.06711, -3478.43, -293.406
5.91025, 1341.36, -88.4701
6.82941, 3332.97, -2403.53
3.19597, 352.079, 3120.16
3.57766, 3914.78, -397.093
5.0733, -1472.42, -430.806
4.83766, -482.191, 3051.9
3.55759, -1078.73, 2453.17
5.65244, -2771.41, 3992.71
2.5044, -3995.06, 930.716
4.09589, 1818.63, 2186.87
5.90281, 1460, -658.211
6.0446, 2691.27, -2357.72
2.90869, -3243.47, 2629.66
3.56926, 1036.51, 2112.02
4.44412, -3350.61, -2293.22
4.44927, 3580.4, 3617.23
3.92018, 1537.35, -1846.27
4.6123, 2270.85, 2214.94
2.55658, -2447.94, -1742.73
3.72027, 3865.76, -2465.4
4.49072, -2908.35, 2557.89
6.64177, -2584.94, 808.021
3.78584, 3903.38, -2738.17
3.59705, -3187.11, -2131.16
6.47385, 1568.05, 1077.66
5.8476, 2023.54, 1569.87
5.49108, -3548.46, 1067.35
5.99917, -1449.78, -2183.82
5.13062, 2100.55, -3060.55
4.14833, 703.83, 431.441
3.30844, -2855.56, 1623.89
6.56633, 2881.82, -117.456
4.08004, 1911.94, 454.771
4.05369, 230.393, -2917.75
4.65424, 144.669, 704.95
4.46509, -1038.12, -1929.42
4.43916, -192.82, -425.066
4.34871, -3373.86, -1765.62
5.88118, 1374.26, -1968.67
6.10384, 1828.84, 111.502
7.20082, -314.388, 3557.89
5.08573, -316.616, -1427.44
5.5282, -786.379, 1291.44
5.85049, -2796.81, 3891.88
5.11404, 333.103, -1249.63
3.87105, -3880.31, 2633.9
7.08924, 369.114, 1143.79
3.73367, 3760.59, -1867.15
4.77876, 1552.16, 2751.77
3.30374, -3823.17, 2536.96
4.68319, 1662.6, 1655.56
7.45767, 2013.59, 659.255
6.26931, -1763.85, 1565.38
4.97846, -3965.86, -2630.69
7.01651, -2695.31, -3360.91
4.68213, 1973.3, 2264.04
5.09239, 678.274, -3948.98
4.44866, 352.143, -3465.13
5.63431, -913.817, -2273.38
5.19331, 1674.58, 1272.52
4.35955, 2527.66, -1757.64
2.54674, -1518.73, 1488.85
6.3794, 167.559, -3169.7
2.85317, -3557.81, -2234.66
3.98511, 1790.07, -2717.72
4.78581, -177.431, -3595.4
3.25156, -427.92, 159.845
5.97819, 2669.43, -1712.46
4.15587, 1448.41, 620.121
5.21197, 3894.84, -3540.01
2.64678, 2849.52, -3986.57
5.38086, -82.7748, -979.613
5.18133, 1434.61, 1911.68
7.36678, -3020, -3715.28
5.57063, -1189.6, -2493.8
5.26431, -2992.43, 860.914
6.69051, -1144.59, 3632.16
3.75764, -1927.86, 3793.96
6.98957, 2504.26, -605.357
5.97428, 2084.88, -2043.26
5.82752, -1890.81, -385.197
3.06838, -2323.49, -3065.78
3.37987, -3951.16, 375.861
2.91253, -544.794, 794.909
6.68103, -997.519, 1499.43
2.64818, 3786.77, -3010.95
6.34719, -45.9827, -3357.16
4.29829, -1998.73, 3472.18
6.24626, -0.665909, 2152.6
6.28385, 1453.46, 1375.51
3.60834, -2155.55, -3708.65
5.58305, 1221.03, 500.833
3.66846, -2201.52, -1028.21
6.22052, -2672.6, 1224.15
5.80997, -3618.82, -2721.91
4.9209, 3593.19, -3000.43
2.58972, 3312.14, 968.311
4.98291, 1774.95, 748.327
5.09587, -467.03, -3570.39
4.71395, -3476.73, 2175.57
4.14528, -257.987, 3817.32
3.52671, 1946.34, -432.524
7.19863, -1019.8, -2628.97
2.85168, -1960.4, 3718.69
3.30042, 210.724, -3009.13
6.70788, -3158.54, 141.909
4.13614, -609.02, -1051.61
6.85942, 614.377, 1708.44
5.99896, 2692.84, 2065.91
5.52801, 3481.77, -887.428
4.77536, 314.555, -1103.83
2.91543, -2076.49, -786.456
3.94883, -221.073, -627.27
6.51009, -2269.21, -3160.22
6.81821, 1350.65, 219.561
3.81831, 1693.16, -2049.75
4.79881, -3351.84, -937.496
4.95672, 2363.22, -2136.78
5.82344, -1871.02, -3973.98
7.31738, -2505.25, -598.425
7.23022, 2366.99, -2927.76
2.81902, 848.173, -2630.76
5.04829, -1660.21, -1220.1
6.13222, 2674.67, 2606.62
5.65882, 2416.76, -1364.88
3.26658, -3668.61, -3637.22
5.09652, -3506.08, 2136.47
3.52281, -2235.93, 3433.26
6.03231, 1597.91, -3288.02
6.05786, -1905.73, -42.9351
3.66304, -2394.85, -973.184
6.80594, -244.042, -510.294
2.67122, -443.753, 3817.75
6.26587, -3746.67, 190.017
4.14789, 2583.05, 732.679
4.65309, 292.198, -2143.37
7.33455, 3898.53, -771.245
4.05803, 2940.15, 2804.06
5.69762, 3980.67, -2813.09
5.95386, 3455.27, -255.497
5.36403, 332.226, 2523.33
6.60667, 3561.97, -2726.15
4.21807, -3671.24, -2756.65
5.09387, -3227.63, -3119.8
6.78438, 491.917, -3820.62
6.18587, 1396.16, 135.343
3.45992, -3817.3, 1587.77
2.83145, -1233.06, 1367.86
3.60828, 3369.1, -2874.45
3.33656, 688.088, -959.084
6.31172, 1528.97, -3789.15
5.44905, -3381.48, 1709.53
4.65223, 3437.55, 3404
7.09618, 2650.3, 47.8003
5.09668, 1790.66, 813.055
7.38058, -2708.64, -73.4445
5.15714, -1813.96, 594.932
2.98716, 1336.47, 1588.29
5.83983, 885.906, 389.926
5.44444, 572.574, -39.0446
5.01137, -2790.3, -469.519
2.75808, -3745.81, 1850.69
2.6753, -1434.94, 176.541
4.41484, -3142.51, -2038.93
5.55555, 777.37, 414.655
5.06574, 2176.46, 3482.12
5.98498, 1200.63, -106.857
4.89891, -105.259, -739.877
3.88323, 273.578, 1683.58
6.01685, -1759.17, 844.23
3.67701, 3505.94, 243.855
6.41501, 779.755, -691.937
6.60589, 1451.86, 3361.95
3.21842, -2157.86, 219.308
5.75757, -1988.47, 3195.95
3.87677, 3487.44, -3961.31
7.26215, -1768.51, 2870.1
4.58238, -3016.33, 54.5582
3.03869, -507.981, 1619.49
4.70633, -3200.72, 2129.6
6.28811, -1623.51, -1243.42
2.77803, -1353.83, -1291.94
3.51241, -117.722, 585.427
6.82305, 3795.48, -3084.26
6.52456, -1059.55, -64.3624
2.78861, -2723.36, -2702.27
4.40304, -255.192, -2806
4.56124, -606.761, 3069.4
2.80071, -1533.63, 1210.35
7.09746, 3181.26, 2515.3
3.35398, 2160.43, 3209.63
6.51634, -3748.73, 579.411
3.88599, 2893.02, 177.665
4.44586, 694.689, 2956.28
7.19936, 205.14, 2495.16
6.24573, 639.022, -639.817
3.44774, -1295.33, 3046.25
6.89581, 1751.36, 1945.04
6.8953, 1680.81, -3417.23
3.30515, -3281.05, -1124.9
5.87346, -3228.54, -665.636
6.89096, 2504.34, 500.905
6.98262, 1081.53, 2154.9
3.06535, -108.281, 3027.22
5.93789, -939.041, -980.084
3.21651, -3386.54, -3025.87
3.6901, 1668.72, -178.877
5.64383, 3806.93, -872.282
4.312, 3269.5, 1449.24
4.64437, 2354.07, 2873.65
4.91936, -10.7478, -3411.72
6.20379, -2.69696, -394.161
3.23098, -1598.93, 3462.5
7.36238, -3357.16, -3119.75
7.3158, -2092.72, -734.595
3.14741, -2415.38, 2667.71
5.3784, -1287.03, -2429.53
4.66439, 685.399, -477.875
5.50066, -941.368, -1054.25
5.85098, -2809.71, -564.11
4.5137, 1584.22, 3963.06
6.46691, 2556.23, 2794.19
4.89889, -3923.01, -1006.04
5.72449, 1171.93, 1112.48
4.28836, -981.047, 2392.3
5.96794, -1325.55, -883.951
5.83428, -1667.56, -2840.72
3.22071, -1482.87, 2836.21
7.10415, -3955.31, 817.882
4.22228, 132.263, -944.417
6.66824, -1672.06, -1886.52
2.74349, 1076.95, -3004.79
3.27936, -985.406, -335.558
2.55765, 1327.78, 2046.83
3.94327, 487.58, 2358.22
5.07295, -1435.07, -675.502
3.65948, 2736.31, 1753.29
2.75022, -1012.97, -279.856
5.33091, -2380.43, -3409.11
6.69774, -619.593, 2652.17
4.28763, -2550.57, -1655.54
4.3452, 715.396, 3472.78
7.22226, 1022.77, -295.438
4.72425, -3596.06, -753.622
6.82086, 1986.53, 767.142
5.82654, -3163.3, -2951.78
5.79297, 650.21, 2667.18
7.10736, -3848.62, 3856.23
5.11536, 3741.7, -2442.65
5.45229, 1758.34, -1769.59
5.79944, 2677.2, 2696.55
4.24765, 1144.09, 1843.37
4.11714, 1313.05, 279.107
7.08984, -461.089, 2953.49
3.08619, 3615.19, -1784.33
7.31268, 2691.17, -672.005
5.17978, 209.307, -1336.58
5.81447, 3439.11, 2544.86
5.48362, 3531.99, -2052.11
6.93363, -2024.1, -2991.62
6.67999, -2696.28, -2430.48
6.69339, 985.951, 819.254
6.85642, -867.498, 1373.22
2.5002, -3075.09, 1338.92
4.77274, 1030.02, 1408.52
4.25696, -3741.89, 594.404
5.80713, -1033.36, 2840.61
6.22234, -3520.26, 611.602
3.3821, -458.852, -1763.94
