6.27803, -2950.61, -3968.25
3.5948, 264.667, -354.735
5.89648, 1402.4, -3589.07
5.09708, -937.998, 3469.01
2.76731, -3698.09, 2639.55
2.53849, 1327.85, 190.294
4.58743, -3443.19, -937.48
7.15218, 712.499, 1496.46
2.95982, 190.066, 2743.95
6.00595, -667.469, 1233.71
3.81226, 2087.02, 3277.88
4.14117, 1873.65, -3580.83
7.45519, 2062.84, 1077.54
7.41275, -2031.93, -1068.5
5.75759, 2040.38, 1757.74
6.92354, 1043.05, -3405.56
6.33247, -530.258, -1793.15
3.87453, -2091.62, -176.642
4.93259, -2670.23, -1102.7
2.80282, 3248.93, 3180.85
5.08146, 49.9011, 3244.43
4.96988, 3865.36, -1460.24
7.23882, -3263.56, -1864.69
4.42071, -1.13827, -3376.12
5.14874, 3299.86, -1774.26
2.75042, 3523.75, -310.362
6.63909, 2138.81, 2102.23
5.94228, -3862.1, -2991.49
6.18112, 1023.92, 2968.95
6.94286, 3961.86, 1801.97
4.25508, -1580.53, -2117.96
6.72991, 740.112, 110.501
3.84659, 2716.25, -686.019
4.83959, 307.174, -681.396
3.2686, -2577.54, -1676.07
2.66527, 2425.93, 589.36
7.2768, -4.80635, 273.056
6.95369, 441.96, 1983.87
3.29884, 2739.59, 985.144
3.15214, 1689.23, -2321.02
2.515, -1794.66, -3270.26
6.0491, -3787.88, -696.861
3.40448, -2082.72, 3498.05
5.76029, 3121.18, -1467.05
4.42907, 1440.03, -2771.74
3.23766, -50.0732, -901.236
5.45054, 2726.75, 702.237
3.24076, 424.912, 3670.78
3.2091, -759.789, 3868.51
4.94257, -1929.24, 467.306
3.13015, 3663.97, -232.185
5.64635, -1408.88, -2405
5.60817, 1224.01, -2952.59
4.88216, -2002.84, 2410.74
2.64188, -2361.88, -889.261
3.21011, -564.945, 3245
3.15594, -717.335, 3557.14
3.31099, -3270.14, 3028.01
3.76529, -1089.88, -3389.44
4.77654, 2264.97, -2952.69
6.54472, -401.709, -1169.97
3.57624, 1213.57, 3439.14
3.75063, 3257.94, 1422.87
5.02978, -226.998, 2878.51
6.27922, 2538.16, 780.776
5.66369, 3574.66, -294.807
5.9449, 2582.03, -476.326
7.27207, 3881.59, 1630.01
5.18713, -1666.04, 2839.7
4.57014, -3142.5, 164.879
4.70019, 2997.63, 628.819
6.07821, 2971.08, 1826.54
6.20858, 1648.65, 2396.22
5.12494, 3076.73, -3815.7
6.06711, -3475.23, -288.235
5.91025, 1325.85, -91.6177
6.82941, 3306.33, -2396.41
3.19597, 357.881, 3082.11
3.57766, 3884.54, -371.162
5.0733, -1440.28, -419.151
4.83766, -482.031, 3021.07
3.55759, -1076.48, 2446.06
5.65244, -2766.17, 3948.64
2.5044, -3955.76, 911.018
4.09589, 1806.62, 2206.95
5.90281, 1476.17, -660.669
6.0446, 2662.65, -2347.84
2.90869, -3211.54, 2629.44
3.56926, 1022.84, 2107.43
4.44412, -3349.3, -2281.56
4.44927, 3587.63, 3598.62
3.92018, 1538.85, -1844.81
4.6123, 2254.49, 2218.08
2.55658, -2428.99, -1760.17
3.72027, 3835.57, -2466.77
4.49072, -2905.85, 2590.16
6.64177, -2584.45, 800.47
3.78584, 3876.34, -2743.22
3.59705, -3215.08, -2134.97
6.47385, 1566.06, 1059.69
5.8476, 2025.93, 1548.73
5.49108, -3530.15, 1045.19
5.99917, -1449.34, -2161.73
5.13062, 2100.65, -3083.45
4.14833, 709.551, 459.659
3.30844, -2838.41, 1617.34
6.56633, 2903.22, -135.292
4.08004, 1909.19, 485.004
4.05369, 239.215, -2901.32
4.65424, 145.411, 704.544
4.46509, -1034.82, -1957.99
4.43916, -191.237, -422.827
4.34871, -3370.07, -1757.21
5.88118, 1372.79, -1981.06
6.10384, 1814.27, 119.288
7.20082, -306.561, 3527.97
5.08573, -348.158, -1413.25
5.5282, -791.906, 1288.03
5.85049, -2789.08, 3860.7
5.11404, 336.733, -1249.45
3.87105, -3862.69, 2632.93
7.08924, 373.696, 1135.43
3.73367, 3736.73, -1886.56
4.77876, 1545.39, 2746.45
3.30374, -3774.06, 2576.89
4.68319, 1659.67, 1645.83
7.45767, 1990.62, 634.247
6.26931, -1751.71, 1553.98
4.97846, -3939.83, -2660.28
7.01651, -2653.64, -3364.54
4.68213, 1964.15, 2263.91
5.09239, 648.544, -3887.79
4.44866, 343.172, -3450.94
5.63431, -907.943, -2271.76
5.19331, 1684.03, 1305.15
4.35955, 2517.09, -1744.31
2.54674, -1532.56, 1484.03
6.3794, 148.512, -3187.16
2.85317, -3548.8, -2268.16
3.98511, 1780.86, -2698.89
4.78581, -183.022, -3587.42
3.25156, -422.044, 164.699
5.97819, 2662.7, -1712.49
4.15587, 1480.16, 622.518
5.21197, 3850.95, -3519.69
2.64678, 2845.85, -3950.21
5.38086, -80.4197, -986.441
5.18133, 1423.86, 1914.43
7.36678, -3025.4, -3703.74
5.57063, -1209.23, -2508.57
5.26431, -2966.42, 865.151
6.69051, -1141.87, 3617.69
3.75764, -1921.12, 3782.58
6.98957, 2496.8, -602.831
5.97428, 2067.76, -2030.95
5.82752, -1869.38, -383.462
3.06838, -2313.99, -3049.85
3.37987, -3906.43, 391.272
2.91253, -568.261, 807.38
6.68103, -991.492, 1520.32
2.64818, 3787.14, -3018.96
6.34719, -22.1412, -3358.07
4.29829, -1991.97, 3458.97
6.24626, -23.5641, 2140.83
6.28385, 1473.67, 1423.63
3.60834, -2154.61, -3664.08
5.58305, 1231.17, 505.112
3.66846, -2185.96, -1013.97
6.22052, -2692.43, 1233.84
5.80997, -3604.32, -2715.04
4.9209, 3578.26, -2998.07
2.58972, 3283.35, 957.32
4.98291, 1770.7, 739.826
5.09587, -498.222, -3560.52
4.71395, -3409.49, 2191.28
4.14528, -238.53, 3787.87
3.52671, 1996.64, -440.536
7.19863, -1010.35, -2631.92
2.85168, -1975.66, 3695.53
3.30042, 215.378, -2992.63
6.70788, -3164.94, 157.318
4.13614, -651.854, -1097.96
6.85942, 632.6, 1695.52
5.99896, 2696.74, 2057.84
5.52801, 3438.8, -848.821
4.77536, 293.372, -1095.31
2.91543, -2077.91, -784.653
3.94883, -220.021, -624.798
6.51009, -2299.16, -3158.75
6.81821, 1354.65, 234.339
3.81831, 1707.17, -2052.63
4.79881, -3326.88, -962.28
4.95672, 2365.8, -2172.67
5.82344, -1864.94, -3932.79
7.31738, -2459.2, -586.078
7.23022, 2392.97, -2933.58
2.81902, 882.489, -2663.44
5.04829, -1647.62, -1227.53
6.13222, 2666, 2589.82
5.65882, 2393.47, -1334.29
3.26658, -3662.59, -3626.78
5.09652, -3491.24, 2124.16
3.52281, -2260.48, 3425.05
6.03231, 1598.11, -3263.78
6.05786, -1898.62, -39.0155
3.66304, -2401.45, -993.733
6.80594, -261.883, -520.781
2.67122, -417.525, 3775
6.26587, -3705.91, 197.201
4.14789, 2558.48, 727.839
4.65309, 285.346, -2142.29
7.33455, 3888.07, -745.022
4.05803, 2949.16, 2772.53
5.69762, 3947.36, -2818.53
5.95386, 3446.42, -255.699
5.36403, 331.902, 2542.15
6.60667, 3554.64, -2698.91
4.21807, -3631.7, -2745.64
5.09387, -3213.95, -3111.99
6.78438, 502.693, -3791.09
6.18587, 1388.64, 158.627
3.45992, -3767.83, 1587.28
2.83145, -1238.92, 1353.07
3.60828, 3376.61, -2898.75
3.33656, 680.032, -959.271
6.31172, 1521.03, -3757.5
5.44905, -3393.66, 1705.38
4.65223, 3431.38, 3398.91
7.09618, 2695.19, 30.9694
5.09668, 1784.51, 802.733
7.38058, -2708.62, -68.5887
5.15714, -1808.38, 621.644
2.98716, 1355.16, 1562.2
5.83983, 886.738, 397.597
5.44444, 559.493, -52.5358
5.01137, -2803.55, -481.86
2.75808, -3715.24, 1843.37
2.6753, -1445.56, 188.11
4.41484, -3133.94, -2064.87
5.55555, 787.098, 416.402
5.06574, 2132.97, 3488.3
5.98498, 1193.38, -103.096
4.89891, -109.991, -761.122
3.88323, 271.159, 1680.02
6.01685, -1765.84, 826.018
3.67701, 3475.5, 218.742
6.41501, 772.156, -669.533
6.60589, 1427.45, 3350.66
3.21842, -2161.28, 220.371
5.75757, -1988.86, 3166.36
3.87677, 3489.59, -3931.51
7.26215, -1754.32, 2863.88
4.58238, -3001.29, 54.0195
3.03869, -495.596, 1621.07
4.70633, -3183.96, 2127
6.28811, -1628.32, -1251.86
2.77803, -1319.2, -1297.89
3.51241, -117.117, 567.702
6.82305, 3789.44, -3070.32
6.52456, -1058.67, -59.2839
2.78861, -2724.08, -2680.2
4.40304, -255.956, -2809.32
4.56124, -572.441, 3005.19
2.80071, -1557.05, 1203.3
7.09746, 3181.71, 2501.73
3.35398, 2185.47, 3177.69
6.51634, -3725.9, 578.239
3.88599, 2909.43, 177.537
4.44586, 617.96, 2940.63
7.19936, 206.473, 2488.56
6.24573, 688.735, -639.901
3.44774, -1300.26, 3042.64
6.89581, 1752.84, 1954.32
6.8953, 1647.44, -3453.09
3.30515, -3250.67, -1109.58
5.87346, -3221.13, -667.585
6.89096, 2497.62, 501.753
6.98262, 1059.63, 2155.2
3.06535, -118.86, 3007.76
5.93789, -939.541, -970.052
3.21651, -3370.05, -3013.98
3.6901, 1672.65, -179.654
5.64383, 3779.94, -876.946
4.312, 3255.9, 1435.73
4.64437, 2316.86, 2860.59
4.91936, 20.5233, -3388.66
6.20379, 4.22095, -397.307
3.23098, -1592.14, 3389.85
7.36238, -3313.42, -3108.33
