6.27803, -2963.02, -3903.21
3.5948, 229.986, -352.662
5.89648, 1408.31, -3551.26
5.09708, -962.828, 3469.4
2.76731, -3646.66, 2619.51
2.53849, 1296.13, 162.472
4.58743, -3408.02, -951.291
7.15218, 712.522, 1501.85
2.95982, 186.753, 2696.7
6.00595, -657.218, 1240.31
3.81226, 2064.93, 3273.04
4.14117, 1854.07, -3539.17
7.45519, 2049.16, 1094.9
7.41275, -2073.6, -1090.13
5.75759, 2061.92, 1737
6.92354, 1015.51, -3341.83
6.33247, -521.476, -1791.14
3.87453, -2078.56, -178.287
4.93259, -2677.7, -1096.2
2.80282, 3218.1, 3113.79
5.08146, 42.1319, 3170.17
4.96988, 3799.94, -1443.02
7.23882, -3242.24, -1854.16
4.42071, 4.81773, -3335.74
5.14874, 3275.62, -1762.68
2.75042, 3499.12, -306.6
6.63909, 2128.07, 2145.64
5.94228, -3852.44, -2984.45
6.18112, 998.551, 2968.47
6.94286, 3894.3, 1799.55
4.25508, -1593.92, -2095.6
6.72991, 721.192, 102.604
3.84659, 2694.92, -712.115
4.83959, 303.761, -671.343
3.2686, -2538.26, -1652.6
2.66527, 2438.89, 616.046
7.2768, 15.0305, 265.081
6.95369, 458.113, 1984.23
3.29884, 2757, 985.762
3.15214, 1624.9, -2277.94
2.515, -1773.57, -3268.71
6.0491, -3756.01, -675.694
3.40448, -2088.8, 3492.04
5.76029, 3102.03, -1513.07
4.42907, 1430.11, -2756.75
3.23766, -48.7998, -892.148
5.45054, 2708.71, 686.677
3.24076, 436.442, 3621.5
3.2091, -770.647, 3808.27
4.94257, -1872.33, 435.329
3.13015, 3577.46, -160.608
5.64635, -1402.26, -2417.12
5.60817, 1245.81, -2933.19
4.88216, -2007.51, 2393.16
2.64188, -2335.69, -897.055
3.21011, -527.727, 3275.33
3.15594, -719.06, 3508.78
3.31099, -3255.21, 3055.6
3.76529, -1107.08, -3380.46
4.77654, 2308.9, -2960.29
6.54472, -413.89, -1196.87
3.57624, 1215.9, 3411.85
3.75063, 3229.56, 1403.16
5.02978, -219.308, 2863.81
6.27922, 2536.55, 753.111
5.66369, 3569.98, -270.159
5.9449, 2531.01, -467.043
7.27207, 3833.22, 1615.31
5.18713, -1633.36, 2869
4.57014, -3089.03, 152.328
4.70019, 2982.47, 618.035
6.07821, 2960.76, 1821.3
6.20858, 1651.88, 2353.25
5.12494, 3055, -3756.79
6.06711, -3438.99, -291.782
5.91025, 1289.92, -97.588
6.82941, 3269.79, -2382.5
3.19597, 373.253, 3045.42
3.57766, 3848.03, -365.73
5.0733, -1436.47, -425.845
4.83766, -516.113, 2942.21
3.55759, -1084.37, 2428.26
5.65244, -2758.52, 3892.17
2.5044, -3872.01, 856.492
4.09589, 1799.03, 2204.89
5.90281, 1497.54, -656.439
6.0446, 2649.12, -2351.75
2.90869, -3132.1, 2641.03
3.56926, 989.917, 2096.14
4.44412, -3374.83, -2278.54
4.44927, 3570.52, 3600.47
3.92018, 1550.4, -1848.15
4.6123, 2204.92, 2235.54
2.55658, -2380.54, -1740.96
3.72027, 3779.97, -2459.93
4.49072, -2872.96, 2576.8
6.64177, -2538.86, 751.574
3.78584, 3819.93, -2761.23
3.59705, -3225.7, -2175.35
6.47385, 1569.3, 1015.28
5.8476, 2015.01, 1507.41
5.49108, -3504.58, 1063.43
5.99917, -1441.2, -2153.27
5.13062, 2110.44, -3067.53
4.14833, 683.898, 435.788
3.30844, -2787.68, 1596.1
6.56633, 2912.16, -128.535
4.08004, 1919.91, 484.996
4.05369, 266.239, -2873.28
4.65424, 148.036, 704.076
4.46509, -1002.94, -1956.25
4.43916, -201.448, -411.045
4.34871, -3377.09, -1756.86
5.88118, 1371.71, -2006.64
6.10384, 1809.78, 95.222
7.20082, -293.306, 3452.45
5.08573, -343.507, -1357.72
5.5282, -822.531, 1287.55
5.85049, -2770.01, 3794.65
5.11404, 318.295, -1279.98
3.87105, -3836.73, 2632.68
7.08924, 383.326, 1118.44
3.73367, 3704.3, -1877.11
4.77876, 1525.61, 2748.31
3.30374, -3718.24, 2582.55
4.68319, 1655.78, 1624.81
7.45767, 1944.68, 637.917
6.26931, -1728.65, 1528.51
4.97846, -3862.94, -2618
7.01651, -2636.74, -3318.91
4.68213, 1944.34, 2255.56
5.09239, 626.517, -3846.84
4.44866, 321.047, -3426.78
5.63431, -895.926, -2269.33
5.19331, 1656.52, 1345.67
4.35955, 2506.34, -1733.33
2.54674, -1529.46, 1500.57
6.3794, 142.452, -3237.46
2.85317, -3540.48, -2276.79
3.98511, 1762.73, -2659.79
4.78581, -198.446, -3503.65
3.25156, -471.235, 184.763
5.97819, 2649.75, -1712.45
4.15587, 1443.67, 629.301
5.21197, 3753, -3477.79
2.64678, 2841.07, -3875.55
5.38086, -71.2585, -997.853
5.18133, 1390.28, 1937
7.36678, -2998.63, -3632.43
5.57063, -1192.4, -2484.49
5.26431, -2919.57, 854.543
6.69051, -1136.13, 3594.28
3.75764, -1904.16, 3769.87
6.98957, 2486.43, -597.468
5.97428, 2036.79, -2017.64
5.82752, -1869.81, -365.542
3.06838, -2273.02, -3038.68
3.37987, -3806.73, 449.031
2.91253, -586.75, 813.734
6.68103, -978.643, 1544.98
2.64818, 3761.24, -3071.63
6.34719, 0.263479, -3318.02
4.29829, -1978.18, 3432.93
6.24626, 6.0047, 2164.41
6.28385, 1478.65, 1393
3.60834, -2179.43, -3619.98
5.58305, 1250.64, 520.087
3.66846, -2160.37, -977.343
6.22052, -2655.24, 1177.34
5.80997, -3578.95, -2704.99
4.9209, 3539.72, -2999.5
2.58972, 3268.07, 967.286
4.98291, 1767.08, 720.707
5.09587, -497.795, -3484.9
4.71395, -3409.03, 2184.56
4.14528, -220.002, 3716.77
3.52671, 2039.72, -464.865
7.19863, -1013.46, -2609.64
2.85168, -2023.99, 3670.46
3.30042, 225.813, -2958.97
6.70788, -3089.47, 160.56
4.13614, -647.882, -1094.12
6.85942, 629.386, 1661.15
5.99896, 2681.42, 2057.99
5.52801, 3355.86, -871.722
4.77536, 278.347, -1091.78
2.91543, -2083.85, -779.422
3.94883, -216.222, -620.618
6.51009, -2332.64, -3218.04
6.81821, 1332.5, 253.407
3.81831, 1733.53, -2061.01
4.79881, -3306.85, -951.057
4.95672, 2290.6, -2178.32
5.82344, -1838.67, -3838.83
7.31738, -2445.95, -565.82
7.23022, 2377.93, -2925.56
2.81902, 893.552, -2659.53
5.04829, -1629, -1267.43
6.13222, 2642.23, 2547.6
5.65882, 2348.03, -1314.48
3.26658, -3652.76, -3604.53
5.09652, -3472.67, 2093.38
3.52281, -2261.57, 3387.86
6.03231, 1639.15, -3198.3
6.05786, -1887.21, -29.4607
3.66304, -2370.64, -964.471
