6.27803, -339.219, -435.477
3.5948, 18.2233, -8.09987
5.89648, 194.209, -289.482
5.09708, -0.991693, 314.238
2.76731, -360.782, 331.166
2.53849, 84.6939, 44.0162
4.58743, -355.766, -127.404
7.15218, 68.0605, 252.584
2.95982, -109.815, 407.911
6.00595, -12.4876, 134.44
3.81226, 184.624, 313.807
4.14117, 205.665, -306.39
7.45519, 253.284, 175.895
7.41275, -291.458, -140.717
5.75759, 282.417, 150.595
6.92354, 137.244, -382.093
6.33247, -15.2385, -138.149
3.87453, -235.639, -84.6879
4.93259, -252.104, -179.081
2.80282, 343.05, 327.053
5.08146, 4.61581, 332.967
4.96988, 368.391, -168.541
7.23882, -312.749, -140.688
4.42071, 51.1931, -353.168
5.14874, 384.773, -184.984
2.75042, 368.273, -44.6396
6.63909, 249.607, 138.226
5.94228, -426.499, -318.831
6.18112, 80.39, 325.228
6.94286, 390.913, 184.578
4.25508, -173.636, -207.374
6.72991, 2.31839, -43.4762
3.84659, 346.962, -93.2342
4.83959, -13.914, -23.3506
3.2686, -311.574, -94.2783
2.66527, 215.253, 170.095
7.2768, 66.0734, -14.8904
6.95369, 90.5297, 182.175
3.29884, 228.012, 170.343
3.15214, 122.95, -453.129
2.515, -163.749, -318.575
6.0491, -272.177, -148.351
3.40448, -191.544, 372.022
5.76029, 341.845, -114.69
4.42907, 199.978, -280.009
3.23766, 41.9097, -20.2498
5.45054, 233.142, 136.501
3.24076, -17.9648, 310.522
3.2091, -3.03321, 329.925
4.94257, -203.545, -7.85428
3.13015, 364.164, -44.7429
5.64635, -161.521, -233.552
5.60817, 140.332, -348.016
4.88216, -188.741, 293.529
2.64188, -316.038, -136.13
3.21011, 43.455, 307.208
3.15594, 42.2012, 308.701
3.31099, -393.18, 336.768
3.76529, -139.167, -331.782
4.77654, 126.009, -370.345
6.54472, -46.4297, -103.79
3.57624, 13.481, 293.665
3.75063, 226.237, 132.24
5.02978, 60.0949, 369.529
