6.27803, -353.948, -468.146
3.5948, 29.2829, -42.004
5.89648, 213.603, -345.167
5.09708, 3.16917, 366.367
2.76731, -424.351, 333.989
2.53849, 130.389, 40.7692
4.58743, -427.092, -101.781
7.15218, 67.7052, 239.341
2.95982, -72.3241, 400.324
6.00595, -49.6596, 143.501
3.81226, 224.98, 363.365
4.14117, 173.861, -379.225
7.45519, 283.76, 128.332
7.41275, -298.156, -141.716
5.75759, 243.408, 210.226
6.92354, 152.354, -381.864
6.33247, -54.2371, -166.715
3.87453, -245.615, -50.3911
4.93259, -251.384, -172.964
2.80282, 376.717, 363.599
5.08146, 18.4873, 361.3
4.96988, 403.955, -195.097
7.23882, -358.352, -191.141
4.42071, 21.9059, -389.71
5.14874, 376.908, -157.954
2.75042, 418.319, -38.3064
6.63909, 244.584, 181.345
5.94228, -455.759, -346.85
6.18112, 116.64, 363.461
6.94286, 447.211, 205.204
4.25508, -180.17, -241.023
6.72991, 29.7666, 2.8506
3.84659, 340.927, -86.9891
4.83959, -6.25232, -64.5226
3.2686, -303.96, -121.089
2.66527, 260.777, 141.624
7.2768, 56.1782, 5.51238
6.95369, 84.6979, 191.007
3.29884, 269.332, 121.361
3.15214, 190.873, -359.958
2.515, -197.664, -364.964
6.0491, -379.944, -131.39
3.40448, -226.336, 406.385
5.76029, 406.564, -176.505
4.42907, 216.006, -350.764
3.23766, 20.2194, -56.9308
5.45054, 284.749, 147.447
3.24076, -2.72903, 352.94
3.2091, -33.3889, 386.9
4.94257, -225.197, 30.2622
3.13015, 402.288, -37.7491
5.64635, -170.163, -265.85
5.60817, 119.29, -395.767
4.88216, -221.536, 298.067
2.64188, -282.772, -123.822
3.21011, -64.0872, 394.099
3.15594, -62.2313, 389.455
3.31099, -391.273, 359.112
3.76529, -134.323, -382.405
4.77654, 183.496, -368.752
6.54472, -30.9496, -146.233
3.57624, 80.9786, 330.431
3.75063, 350.475, 158.51
5.02978, -0.809754, 382.042
