6.27803, -0.000640547, -0.00016064
3.5948, -0.000372956, -0.000184862
5.89648, -0.00102714, 0.000723122
5.09708, 0.000332681, 0.000305459
2.76731, 0.000134917, 0.000270253
2.53849, -0.000370624, 0.000229768
4.58743, -0.000402751, 0.00020885
7.15218, -0.000584043, 6.13638e-06
2.95982, -0.000221076, 0.000355541
6.00595, -0.000476573, -0.000193294
3.81226, -0.00059263, -0.00100212
4.14117, -9.23218e-05, -0.000539867
7.45519, -0.000127105, -2.02036e-05
7.41275, -0.00012006, -7.28799e-05
5.75759, -0.000608682, 0.000398604
6.92354, -0.000150549, 0.000330491
6.33247, -0.000480331, -0.000296816
3.87453, -0.00347113, -0.00164223
4.93259, -0.000622809, -0.00016997
2.80282, -0.000911902, -2.60883e-05
5.08146, -0.00156286, -0.000483448
4.96988, -2.57881e-05, -0.000303797
7.23882, -0.000576838, -0.000110803
4.42071, -0.000214672, 0.000230718
5.14874, -0.000465987, -0.000189101
2.75042, 0.000177174, 0.000223656
6.63909, -0.00116449, -0.000983077
5.94228, -0.000727248, 0.000389294
6.18112, -0.000581541, 0.000138797
6.94286, -0.000866447, 2.35275e-06
4.25508, -0.00109487, 0.000457361
6.72991, -0.000853931, -0.000153011
3.84659, -0.00075947, -0.00120893
4.83959, -0.000787062, -0.000218349
3.2686, -0.000356319, 5.41595e-05
2.66527, -0.000163094, 4.07196e-05
7.2768, -0.000713642, 0.000282351
6.95369, -0.000268235, -0.000253013
3.29884, -0.000414683, -2.34464e-05
3.15214, 0.000421373, -5.56523e-05
2.515, -0.000395815, 0.00021055
6.0491, -0.000111584, -0.000472802
3.40448, -0.000473821, 7.42586e-05
5.76029, -0.0005859, -0.000553802
4.42907, -0.000871445, -0.000417547
3.23766, -0.000391081, 0.000137737
5.45054, -0.000634258, 0.000606104
3.24076, -0.000224561, 0.000581937
3.2091, -0.000474893, 0.000440863
4.94257, -0.000742153, -0.000107362
3.13015, -0.00133353, 0.000439975
5.64635, -0.00138448, 0.00102857
5.60817, -0.000653826, -0.000273932
4.88216, -0.000302949, -0.000237961
2.64188, -0.000185318, -1.59162e-05
3.21011, -0.00054934, -0.000595788
3.15594, 0.000590673, 8.16679e-05
3.31099, -8.03435e-06, 0.000390448
3.76529, 0.000920127, 0.00174883
4.77654, -0.000306216, -0.000152789
6.54472, -0.000253891, 0.000610261
3.57624, 3.09475e-05, 0.000261913
3.75063, 0.000939883, 0.00195536
5.02978, -0.00102383, -0.000770154
