6.27803, -2955.42, -3932.69
3.5948, 244.307, -349.403
5.89648, 1400.48, -3558.16
5.09708, -946.879, 3468
2.76731, -3669.84, 2628.96
2.53849, 1307.32, 172.363
4.58743, -3424.83, -946.723
7.15218, 712.708, 1499.26
2.95982, 163.586, 2716.49
6.00595, -662.145, 1237.04
3.81226, 2074.97, 3274.42
4.14117, 1860.85, -3554.02
7.45519, 2042, 1080.07
7.41275, -2065.39, -1065.64
5.75759, 2055.43, 1743.25
6.92354, 1032.34, -3371.97
6.33247, -537.888, -1796.6
3.87453, -2084.32, -176.854
4.93259, -2681.46, -1104.01
2.80282, 3225.42, 3141.41
5.08146, 48.8799, 3202.89
4.96988, 3829.49, -1456.39
7.23882, -3244.63, -1863.87
4.42071, 14.4045, -3364.28
5.14874, 3284.89, -1770.55
2.75042, 3509.81, -313.484
6.63909, 2146.75, 2126.37
5.94228, -3864.11, -2987.61
6.18112, 1015.37, 2978.49
6.94286, 3924.69, 1800.6
4.25508, -1598.5, -2103.51
6.72991, 732.226, 106.966
3.84659, 2723.77, -696.25
4.83959, 306.862, -668.149
3.2686, -2541.32, -1655.34
2.66527, 2447.12, 615.81
7.2768, 4.83263, 269.473
6.95369, 449.06, 1977.79
3.29884, 2755.83, 980.174
3.15214, 1652.75, -2307.19
2.515, -1783.86, -3269.13
6.0491, -3755.71, -687.055
3.40448, -2085.65, 3493.9
5.76029, 3116.31, -1484.66
4.42907, 1431.5, -2763.72
3.23766, -50.3454, -903.781
5.45054, 2719.87, 694.222
3.24076, 441.819, 3647.71
3.2091, -756.238, 3824.21
4.94257, -1896.72, 440.195
3.13015, 3615.43, -181.084
5.64635, -1400.21, -2411.73
5.60817, 1225.28, -2954.87
4.88216, -2006.12, 2400.27
2.64188, -2347.76, -893.468
3.21011, -546.822, 3269.13
3.15594, -717.752, 3531.27
3.31099, -3260.25, 3042.1
3.76529, -1103.86, -3383.28
4.77654, 2293.32, -2962.19
6.54472, -417.106, -1172.21
3.57624, 1214.57, 3423.92
3.75063, 3241.02, 1420.04
5.02978, -221.512, 2869.93
6.27922, 2537.99, 772.169
5.66369, 3558.69, -282.42
5.9449, 2545.55, -473.839
7.27207, 3855.86, 1624.39
5.18713, -1658.9, 2874.08
4.57014, -3109.08, 177.064
4.70019, 2993.19, 628.312
6.07821, 2971.7, 1826.18
6.20858, 1655.71, 2369.43
5.12494, 3064.45, -3782.79
6.06711, -3456.53, -289.203
5.91025, 1307.08, -94.9564
6.82941, 3281.99, -2388.55
3.19597, 374.856, 3055.83
3.57766, 3862.23, -366.701
5.0733, -1434.2, -416.18
4.83766, -487.677, 2980.91
3.55759, -1077.08, 2437.26
5.65244, -2766.51, 3920.44
2.5044, -3911.88, 885.37
4.09589, 1799.71, 2211.1
5.90281, 1496.62, -655.471
6.0446, 2654.29, -2357.37
