6.27803, -368.38, -499.813
3.5948, 32.8163, -41.6285
5.89648, 178.619, -452.308
5.09708, -115.382, 434.829
2.76731, -465.212, 330.971
2.53849, 170.927, 29.7745
4.58743, -433.178, -116.422
7.15218, 88.8823, 186.941
2.95982, 26.6772, 346.317
6.00595, -83.8139, 153.856
3.81226, 261.995, 410.062
4.14117, 235.504, -452.162
7.45519, 256.492, 132.679
7.41275, -253.214, -134.589
5.75759, 253.542, 223.04
6.92354, 132.17, -426.944
6.33247, -63.5764, -226.993
3.87453, -262.121, -22.4104
4.93259, -333.07, -140.69
2.80282, 409.026, 397.468
5.08146, 4.35926, 404.172
4.96988, 486.225, -180.926
7.23882, -408.997, -233.644
4.42071, 0.819594, -426.046
5.14874, 413.487, -222.348
2.75042, 442.327, -35.6014
6.63909, 269.811, 260.738
5.94228, -483.973, -374.477
6.18112, 129.41, 368.177
6.94286, 499.17, 225.299
4.25508, -193.292, -267.428
6.72991, 90.9134, 13.2472
3.84659, 341.497, -87.9091
4.83959, 36.9467, -84.2808
3.2686, -321.623, -212.458
2.66527, 302.684, 72.201
7.2768, -1.30351, 34.3068
6.95369, 54.723, 248.103
3.29884, 341.733, 124.13
3.15214, 214.538, -287.505
2.515, -225.263, -408.766
6.0491, -472.584, -86.0065
3.40448, -259.898, 437.724
5.76029, 387.175, -182.737
4.42907, 180.747, -350.2
3.23766, -0.144644, -112.055
5.45054, 345.05, 87.6898
3.24076, 55.9977, 454.897
3.2091, -91.1968, 482.16
4.94257, -247.742, 64.7113
3.13015, 459.463, -35.9405
5.64635, -180.915, -299.476
5.60817, 151.672, -373.317
4.88216, -251.989, 303.044
2.64188, -296.489, -111.255
3.21011, -73.3761, 401.859
3.15594, -90.4397, 446.934
3.31099, -407.719, 385.508
3.76529, -134.65, -428.678
4.77654, 282.79, -364.82
6.54472, -47.5465, -150.425
3.57624, 151.416, 431.181
3.75063, 408.636, 179.479
5.02978, -28.431, 361.13
