6.27803, -736.839, -999.396
3.5948, 65.7898, -88.4981
5.89648, 357.944, -905.639
5.09708, -233.171, 869.871
2.76731, -931.027, 661.496
2.53849, 335.694, 53.3228
4.58743, -865.544, -233.069
7.15218, 178.001, 373.715
2.95982, 53.6266, 692.296
6.00595, -167.508, 308.657
3.81226, 524.7, 820.362
4.14117, 472.116, -904.73
7.45519, 512.53, 264.923
7.41275, -506.764, -270.746
5.75759, 506.468, 445.143
6.92354, 263.191, -854.265
6.33247, -126.803, -454.472
3.87453, -523.707, -44.969
4.93259, -667.977, -284.155
2.80282, 818.635, 794.821
5.08146, 8.93259, 808.844
4.96988, 972.811, -362.027
7.23882, -818.179, -467.804
4.42071, -3.94073, -851.563
5.14874, 827.306, -446.088
2.75042, 881.625, -70.5927
6.63909, 540.444, 523.975
5.94228, -967.597, -748.975
6.18112, 259.07, 736.358
6.94286, 997.957, 450.755
4.25508, -386.872, -533.72
6.72991, 182.246, 26.5002
3.84659, 680.204, -173.79
4.83959, 75.72, -173.436
3.2686, -643.772, -424.997
2.66527, 605.413, 143.192
7.2768, -3.31045, 69.2465
6.95369, 109.256, 496.336
3.29884, 683.65, 249.485
3.15214, 429.355, -574.315
2.515, -450.944, -817.836
6.0491, -947.831, -172.33
3.40448, -519.598, 875.268
5.76029, 773.824, -364.62
4.42907, 362.931, -699.233
3.23766, -5.82069, -225.938
5.45054, 690.333, 174.176
3.24076, 112.968, 910.651
3.2091, -182.372, 966.234
4.94257, -495.483, 129.57
3.13015, 922.496, -66.6519
5.64635, -361.199, -600.16
5.60817, 302.339, -746.21
4.88216, -503.898, 605.802
2.64188, -592.517, -222.926
3.21011, -146.402, 803.06
3.15594, -179.515, 894.538
3.31099, -815.979, 770.249
3.76529, -269.214, -857.384
4.77654, 566.908, -730.205
6.54472, -95.3038, -300.845
3.57624, 303.206, 862.884
3.75063, 817.314, 362.36
5.02978, -57.5464, 721.604
6.27922, 635.089, 199.606
5.66369, 902.726, -74.9103
5.9449, 648.4, -121.925
7.27207, 973.864, 404.821
5.18713, -421.514, 703.195
4.57014, -789.224, 35.2425
4.70019, 752.931, 153.628
6.07821, 738.302, 459.406
6.20858, 412.661, 601.096
5.12494, 771.923, -961.587
6.06711, -869.228, -73.4438
5.91025, 335.249, -22.0654
6.82941, 833.119, -600.696
3.19597, 87.6371, 779.57
3.57766, 977.987, -99.4634
5.0733, -368.169, -108.285
4.83766, -120.439, 762.042
3.55759, -269.457, 613.14
5.65244, -690.304, 994.32
2.5044, -996.883, 231.189
4.09589, 454.482, 546.47
5.90281, 364.788, -163.739
6.0446, 672.618, -589.25
2.90869, -810.673, 657.162
3.56926, 259.409, 528.305
4.44412, -837.537, -572.74
4.44927, 895.569, 904.13
3.92018, 384.17, -461.511
4.6123, 567.433, 553.5
2.55658, -604.548, -438.667
3.72027, 964.278, -616.771
4.49072, -726.621, 639.994
6.64177, -646.378, 201.95
3.78584, 975.527, -684.768
3.59705, -797.334, -532.692
6.47385, 391.812, 269.364
5.8476, 505.56, 392.4
5.49108, -887.532, 268.711
5.99917, -362.553, -545.643
5.13062, 525.296, -764.752
4.14833, 176.837, 107.133
3.30844, -713.988, 405.665
6.56633, 720.219, -29.239
4.08004, 477.975, 113.886
4.05369, 56.846, -729.545
4.65424, 36.0914, 175.6
4.46509, -257.012, -481.13
4.43916, -48.3191, -107.06
4.34871, -842.918, -441.591
5.88118, 343.514, -492.28
6.10384, 456.783, 27.9004
7.20082, -77.6743, 889.896
5.08573, -79.1674, -356.956
5.5282, -196.096, 322.739
5.85049, -698.695, 973.448
5.11404, 83.1652, -311.984
3.87105, -968.986, 657.537
7.08924, 92.51, 285.868
3.73367, 939.611, -466.385
4.77876, 387.695, 687.507
3.30374, -955.152, 642.49
4.68319, 415.404, 413.432
7.45767, 502.878, 165.225
6.26931, -440.785, 391.312
4.97846, -990.898, -657.416
7.01651, -672.329, -839.937
4.68213, 493.268, 565.55
5.09239, 169.447, -986.803
4.44866, 88.064, -865.799
5.63431, -227.959, -568.307
5.19331, 418.27, 318.106
4.35955, 631.916, -439.31
2.54674, -377.209, 370.46
6.3794, 41.8283, -792
2.85317, -889.19, -558.865
3.98511, 447.269, -679.469
4.78581, -38.7613, -902.424
3.25156, -105.326, 39.7039
5.97819, 667.438, -428.392
4.15587, 367.13, 158.511
5.21197, 973.428, -884.618
2.64678, 712.973, -995.678
5.38086, -20.7326, -244.09
5.18133, 359.32, 477.556
7.36678, -755.26, -928.313
5.57063, -297.409, -623.032
5.26431, -747.837, 214.95
6.69051, -285.046, 907.754
3.75764, -482.433, 947.332
6.98957, 631.052, -149.057
5.97428, 520.46, -510.111
5.82752, -472.794, -96.2083
3.06838, -580.752, -767.16
3.37987, -987.154, 94.0471
2.91253, -136.177, 198.338
6.68103, -249.113, 374.471
2.64818, 945.732, -753.966
6.34719, -10.4159, -840.538
4.29829, -500.016, 867.796
6.24626, 0.22497, 537.854
6.28385, 363.226, 343.547
3.60834, -538.727, -926.788
5.58305, 305.224, 125.452
3.66846, -550.296, -256.607
6.22052, -668.278, 305.756
5.80997, -905.152, -680.831
4.9209, 898.96, -749.676
2.58972, 828.048, 241.713
4.98291, 443.988, 188.026
5.09587, -116.138, -891.979
4.71395, -870.364, 541.67
4.14528, -64.1987, 953.759
3.52671, 486.369, -108.036
7.19863, -254.492, -656.692
2.85168, -494.721, 928.88
3.30042, 52.562, -751.742
6.70788, -791.526, 30.9466
4.13614, -153.043, -263.892
6.85942, 154.06, 427.123
5.99896, 672.985, 516.427
5.52801, 870.322, -221.701
4.77536, 79.0613, -274.971
2.91543, -519.338, -194.213
3.94883, -55.204, -156.001
6.51009, -567.62, -789.687
6.81821, 339.734, 57.2237
3.81831, 422.924, -512.331
4.79881, -837.747, -234.537
4.95672, 592.208, -532.985
5.82344, -467.7, -993.039
7.31738, -626.399, -150.073
7.23022, 590.784, -732.209
2.81902, 216.14, -657.344
5.04829, -412.374, -306.767
6.13222, 668.632, 652.262
5.65882, 603.764, -340.897
3.26658, -916.942, -909.228
5.09652, -874.839, 535.552
3.52281, -558.684, 857.894
6.03231, 399.455, -821.868
6.05786, -476.218, -11.2452
3.66304, -596.377, -242.316
6.80594, -63.7067, -130.424
2.67122, -110.78, 953.984
6.26587, -936.555, 48.0226
4.14789, 645.35, 182.232
4.65309, 72.85, -535.582
7.33455, 973.886, -192.936
4.05803, 734.797, 700.412
5.69762, 994.335, -702.95
5.95386, 864.235, -63.605
5.36403, 82.6477, 630.562
6.60667, 890.644, -681.813
4.21807, -916.14, -688.251
5.09387, -807.227, -779.409
6.78438, 122.907, -954.701
6.18587, 348.716, 34.5254
3.45992, -953.26, 395.971
2.83145, -308.241, 341.798
3.60828, 848.818, -722.908
3.33656, 171.835, -239.198
6.31172, 382.2, -945.995
5.44905, -845.115, 427.016
4.65223, 859.398, 851.188
7.09618, 662.264, 11.9666
5.09668, 447.389, 202.027
7.38058, -677.351, -18.723
5.15714, -453.436, 148.517
2.98716, 334.108, 396.598
5.83983, 221.098, 97.6171
5.44444, 142.862, -11.2825
5.01137, -700.164, -114.333
2.75808, -936.169, 462.367
2.6753, -356.844, 41.4144
4.41484, -785.607, -510.107
5.55555, 193.887, 103.642
5.06574, 541.782, 875.214
5.98498, 300.526, -26.6093
4.89891, -26.1681, -184.992
3.88323, 68.3932, 421.009
6.01685, -439.717, 210.867
