6.27803, -2943.03, -3287
3.5948, -130.8, -356.972
5.89648, 1380.37, -3154.85
5.09708, -1058.22, 3237.8
2.76731, -3325, 2792.79
2.53849, 1256.49, 163.226
4.58743, -2921.15, -1028.45
7.15218, 774.98, 1620.09
2.95982, 193.211, 2487.75
6.00595, -447.549, 1031.74
3.81226, 1955.67, 3092.36
4.14117, 1625.55, -3211.65
7.45519, 1886.78, 1079.67
7.41275, -1845.92, -1042.14
5.75759, 2009.13, 1524.62
6.92354, 986.578, -2999.52
6.33247, -417.637, -1814.73
3.87453, -2003.63, -316.811
4.93259, -2571.05, -966.258
2.80282, 2859.94, 2867.97
5.08146, 237.63, 2689.47
4.96988, 3173.8, -1204.33
7.23882, -2906.32, -1767.44
4.42071, -61.9797, -3004.4
5.14874, 2963.84, -1626.05
2.75042, 3122.01, -148.981
6.63909, 1876.43, 2056.53
5.94228, -3234.41, -2950.54
6.18112, 790.245, 2620.88
6.94286, 3223.92, 1773.25
4.25508, -1648.83, -1745.77
6.72991, 517.39, -68.3449
3.84659, 2487.72, -712.141
4.83959, 173.496, -634.975
3.2686, -2261.92, -1642.61
2.66527, 2549.05, 657.246
7.2768, 168.181, 106.54
6.95369, 567.322, 1906.46
3.29884, 2628.8, 883.478
3.15214, 1601.96, -1930.71
2.515, -1478.38, -2908.69
6.0491, -2994.82, -597.974
3.40448, -2038.89, 3258.44
5.76029, 2817.84, -1466.58
4.42907, 1259.56, -2695.03
3.23766, -263.642, -818.633
5.45054, 2486.02, 623.234
3.24076, 532.038, 3168.67
3.2091, -824.657, 3230.07
4.94257, -1739.12, 300.388
3.13015, 3137.09, -251.506
5.64635, -1201.27, -2251.01
5.60817, 1280.83, -2747.26
4.88216, -2093.81, 2247.14
2.64188, -2048.76, -733.591
3.21011, -416.074, 2923.93
3.15594, -668.066, 3054.3
3.31099, -3118.6, 2946.83
3.76529, -1182.52, -2933.04
4.77654, 2217.27, -2794.18
6.54472, -414.632, -1179.13
3.57624, 1272.96, 3028.35
3.75063, 2851.52, 1035.06
5.02978, -230.753, 2559.71
6.27922, 2661.73, 615.745
5.66369, 3154.33, -184.485
5.9449, 2246.47, -375.738
7.27207, 3132.02, 1456.79
5.18713, -1533.99, 2577.99
4.57014, -2753.49, 15.9435
4.70019, 2472.44, 609.395
6.07821, 2608.21, 1744.42
6.20858, 1506.88, 2261.94
5.12494, 2969.61, -3241.4
6.06711, -3113.11, -406.362
5.91025, 1074.56, -81.7799
6.82941, 3029.99, -2207.47
3.19597, 569.157, 2712.07
3.57766, 3094.03, -262.668
5.0733, -1361.57, -487.685
4.83766, -852.016, 2747.42
3.55759, -874.507, 2267.26
5.65244, -2599.35, 3078.53
2.5044, -3148.84, 718.483
4.09589, 1817.92, 2121.98
5.90281, 1339, -532.172
6.0446, 2553.11, -2294.47
2.90869, -2761.73, 2779.65
3.56926, 618.743, 1612.08
4.44412, -3129.04, -2241.48
4.44927, 3330.88, 3288.57
3.92018, 1556.06, -2026.52
4.6123, 1908.38, 2047.51
2.55658, -2323.72, -1731.76
3.72027, 3182.21, -2405.28
4.49072, -2500.92, 2361.55
6.64177, -2378.31, 694.049
3.78584, 3179.16, -2873.09
3.59705, -3269.04, -2265.48
6.47385, 1447.32, 961.707
5.8476, 2058.07, 1564.56
5.49108, -3068.84, 1114.71
5.99917, -1502.63, -1815.52
5.13062, 2325.6, -2826.35
4.14833, 662.573, 806.347
3.30844, -2423.6, 1441.94
6.56633, 2678.03, -61.2694
4.08004, 1704.08, 633.618
4.05369, 290.574, -2607.06
4.65424, 35.2655, 747.748
4.46509, -861.995, -1699.09
4.43916, -164.344, -453.221
4.34871, -3189.97, -1612.52
5.88118, 1353.67, -2013.71
6.10384, 1746.5, -90.7733
7.20082, -404.319, 2927.04
5.08573, -502.135, -1093.26
5.5282, -687.576, 1149.27
5.85049, -2776.69, 3172.21
5.11404, 234.149, -1393.05
3.87105, -3143.82, 2640.21
7.08924, 365.345, 942.523
3.73367, 3216.56, -1798.4
4.77876, 1483.16, 2598.25
3.30374, -3152.58, 2548.56
4.68319, 1526.63, 1242.2
7.45767, 1799.53, 584.378
6.26931, -1438.3, 1427.45
4.97846, -3265.95, -2555.1
7.01651, -2481.6, -3081.8
4.68213, 2060.89, 1999.75
5.09239, 590.587, -3088.89
4.44866, 104.403, -2906.88
5.63431, -679.774, -2346.06
5.19331, 1798.49, 1306.6
4.35955, 2141.08, -1623.69
2.54674, -1496.67, 1453.13
6.3794, -85.4434, -3024.15
2.85317, -3099.45, -2194.55
3.98511, 1524.06, -2321.75
4.78581, -167.763, -2927.32
3.25156, -311.61, 386.553
5.97819, 2543.39, -1704.17
4.15587, 1259.83, 613.056
5.21197, 3211.29, -3070.86
2.64678, 2570.58, -3146.76
5.38086, -157.116, -918.653
5.18133, 1270.56, 1828.69
7.36678, -2826.35, -3150.07
5.57063, -1208.24, -2381.54
5.26431, -2629.33, 833.65
6.69051, -1067.11, 3061.65
3.75764, -1864.83, 3212.74
6.98957, 2346.71, -540.361
5.97428, 1838.82, -1994.46
5.82752, -1845, -353.714
3.06838, -2269.26, -2828.29
3.37987, -2968.86, 273.647
2.91253, -585.857, 645.712
6.68103, -853.525, 1609.26
2.64818, 3160.53, -3037.63
6.34719, -44.5464, -2961.3
4.29829, -1806.41, 3132.71
6.24626, 51.4616, 1842.72
6.28385, 1528.29, 1324.32
3.60834, -2101.49, -3190.99
5.58305, 1284.86, 662.344
3.66846, -2035.23, -895.819
6.22052, -2612.51, 875.311
5.80997, -3265.29, -2542.76
4.9209, 3204.73, -3086.65
2.58972, 2990.3, 853.739
4.98291, 1484.74, 631.861
5.09587, -292.995, -2858.39
4.71395, -3129.72, 1877.8
