6.27803, -361.848, -485.532
3.5948, 3.92596, -63.3753
5.89648, 171.114, -367.826
5.09708, -67.0626, 411.955
2.76731, -447.546, 331.79
2.53849, 152.881, 35.2262
4.58743, -449.934, -95.492
7.15218, 78.3749, 206.686
2.95982, -11.9191, 382.058
6.00595, -68.6872, 148.984
3.81226, 245.531, 389.272
4.14117, 169.498, -412.972
7.45519, 266.997, 134.478
7.41275, -287.818, -139.95
5.75759, 258.094, 246.32
6.92354, 165.709, -412.02
6.33247, -61.6457, -202.106
3.87453, -254.079, -34.3477
4.93259, -275.338, -143.879
2.80282, 394.483, 382.364
5.08146, -15.2335, 361.075
4.96988, 449.311, -178.197
7.23882, -386.828, -216.035
4.42071, 9.88153, -409.663
5.14874, 380.462, -173.377
2.75042, 422.924, -35.9507
6.63909, 247.849, 203.317
5.94228, -471.257, -361.954
6.18112, 119.66, 366.182
6.94286, 476.005, 216.25
4.25508, -173.951, -290.444
6.72991, 72.8179, 10.9371
3.84659, 340.659, -87.0412
4.83959, 31.3125, -66.6793
3.2686, -315.591, -182.198
2.66527, 330.05, 124.569
7.2768, 17.2679, 21.5889
6.95369, 69.1098, 226.326
3.29884, 301.921, 112.948
3.15214, 201.06, -309.57
2.515, -213.215, -389.244
6.0491, -417.64, -116.371
3.40448, -244.714, 423.808
5.76029, 410.781, -206.718
4.42907, 189.438, -412.902
3.23766, 13.7694, -80.7764
5.45054, 304.097, 100.005
3.24076, 42.4676, 412.14
3.2091, -69.9992, 393.212
4.94257, -237.396, 49.4915
3.13015, 441.321, -36.8103
5.64635, -185.554, -258.25
5.60817, 156.293, -381.579
4.88216, -238.406, 300.746
2.64188, -284.021, -117.615
3.21011, -82.4383, 437.331
3.15594, -75.7863, 428.924
3.31099, -399.559, 374.073
3.76529, -134.084, -408.021
4.77654, 250.783, -360.172
6.54472, -36.9527, -146.888
3.57624, 129.544, 385.526
3.75063, 384.827, 170.356
5.02978, 11.2782, 377.775
