6.27803, -2910.37, -3687.36
3.5948, 190.783, -400.02
5.89648, 1380.5, -3403.44
5.09708, -1006.04, 3518.81
2.76731, -3461.11, 2634.94
2.53849, 1263.36, 120.464
4.58743, -3183.92, -974.171
7.15218, 687.153, 1540.8
2.95982, 246.513, 2646.59
6.00595, -556.358, 1212.55
3.81226, 1976.67, 3242.01
4.14117, 1832.93, -3459.5
7.45519, 2076.28, 1065.48
7.41275, -1989, -1087.03
5.75759, 2123.61, 1681.88
6.92354, 996.705, -3259.59
6.33247, -425.786, -1733.61
3.87453, -2008.43, -225.648
4.93259, -2677.64, -1114.1
2.80282, 3114.17, 3025.1
5.08146, 101.805, 2976.91
4.96988, 3547.84, -1395.72
7.23882, -3142.43, -1847.86
4.42071, -40.4366, -3139.58
5.14874, 3178.2, -1705.73
2.75042, 3364.58, -228.709
6.63909, 2025.87, 2167.61
5.94228, -3674.66, -2926.11
6.18112, 961.618, 2819.16
6.94286, 3632.03, 1810.43
4.25508, -1557.85, -1941.54
6.72991, 647.396, 64.6062
3.84659, 2648.39, -720.972
4.83959, 240.9, -671.949
3.2686, -2480.85, -1578.92
2.66527, 2496.74, 648.773
7.2768, 56.8019, 205.165
6.95369, 470.894, 1959.42
3.29884, 2725.63, 975.385
3.15214, 1596.96, -2219.48
2.515, -1623.32, -3246.19
6.0491, -3519.14, -657.361
3.40448, -2037.55, 3508.07
5.76029, 3058.42, -1530.32
4.42907, 1340.21, -2740.2
3.23766, -103.311, -899.097
5.45054, 2667.74, 645.963
3.24076, 443.188, 3507.02
3.2091, -758.918, 3687.66
4.94257, -1810.3, 405.958
3.13015, 3343.76, -100.716
5.64635, -1441.02, -2351.15
5.60817, 1252.72, -2834.41
4.88216, -2059.27, 2333.18
2.64188, -2210.4, -927.388
3.21011, -500.155, 3128.79
3.15594, -720.46, 3339.29
3.31099, -3235.14, 2965.17
3.76529, -1199.5, -3208.51
4.77654, 2381.91, -2944.69
6.54472, -442.832, -1143.83
3.57624, 1264.67, 3341.97
3.75063, 3159.49, 1243.49
5.02978, -169.749, 2832.03
6.27922, 2462.44, 645.756
5.66369, 3454.7, -227.369
5.9449, 2396.11, -443.917
7.27207, 3600.67, 1497.26
5.18713, -1591.2, 2716.18
4.57014, -3000.76, 140.226
4.70019, 2757.01, 645.268
6.07821, 2860.09, 1826.05
6.20858, 1641.08, 2310.57
5.12494, 3026.65, -3551.81
6.06711, -3308.43, -337.668
5.91025, 1140.84, -156.589
6.82941, 3211.12, -2338.47
3.19597, 476.203, 2929.57
3.57766, 3644.41, -309.819
5.0733, -1428.11, -444.649
4.83766, -724.784, 2890.2
3.55759, -960.581, 2389.79
5.65244, -2724.08, 3614.23
2.5044, -3603.67, 833.51
4.09589, 1789.59, 2150.1
5.90281, 1444.82, -621.547
6.0446, 2569.54, -2354.04
2.90869, -3036.76, 2703.12
3.56926, 759.107, 1958.56
4.44412, -3272.28, -2280.11
4.44927, 3588.15, 3577.7
3.92018, 1544.8, -1883.56
4.6123, 2117.19, 2169.55
2.55658, -2392.9, -1744.56
3.72027, 3567.1, -2453.5
4.49072, -2721.05, 2497.92
6.64177, -2523.24, 755.341
3.78584, 3682.24, -2809.02
3.59705, -3326.84, -2174.89
6.47385, 1523.85, 924.747
5.8476, 2049.61, 1469.75
5.49108, -3381.95, 1116.35
5.99917, -1426.66, -2058.25
5.13062, 2139.69, -2970.37
4.14833, 698.084, 537.147
3.30844, -2702.45, 1504.49
6.56633, 2823.56, -129.221
4.08004, 1867.58, 518.492
4.05369, 300.154, -2838.34
4.65424, 143.043, 715.29
4.46509, -921.019, -1891.36
4.43916, -197.666, -449.785
4.34871, -3379.28, -1724.73
5.88118, 1363.63, -1961.97
6.10384, 1807.02, -41.3264
7.20082, -325.966, 3235.72
5.08573, -341.689, -1208.46
5.5282, -816.682, 1295.91
5.85049, -2690.37, 3564.36
5.11404, 185.434, -1397.95
3.87105, -3593.84, 2638.69
7.08924, 409.095, 1040.1
3.73367, 3589.43, -1828.41
4.77876, 1508.38, 2705.7
3.30374, -3580.23, 2598.43
4.68319, 1642.9, 1495.82
7.45767, 1923.06, 619.554
6.26931, -1685.19, 1439.52
4.97846, -3643.15, -2623.02
7.01651, -2596.42, -3244.97
4.68213, 1933.07, 2156.03
5.09239, 619.202, -3574.46
4.44866, 187.17, -3268.54
5.63431, -845.51, -2270.29
5.19331, 1734.68, 1362.71
4.35955, 2438.56, -1756.19
2.54674, -1469.84, 1502.69
6.3794, 83.9448, -3162.4
2.85317, -3400.84, -2342.63
3.98511, 1702.17, -2451.32
4.78581, -261.357, -3255.24
3.25156, -429.633, 320.397
5.97819, 2606.4, -1711.76
4.15587, 1357.03, 709.817
5.21197, 3651.63, -3336.19
2.64678, 2755.71, -3621.74
5.38086, -55.7983, -988.412
5.18133, 1327.27, 1863.52
7.36678, -2936.82, -3495.48
5.57063, -1203.52, -2419.87
5.26431, -2794.44, 852.124
6.69051, -1051.79, 3523.55
3.75764, -1836.7, 3562.14
6.98957, 2401.39, -568.463
5.97428, 1971.23, -2023.84
5.82752, -1841.91, -352.452
3.06838, -2237.16, -2993.47
3.37987, -3586.33, 304.443
2.91253, -590.469, 777.142
6.68103, -916.531, 1586.08
2.64818, 3626.06, -3165.82
6.34719, -78.7246, -3121.2
4.29829, -1923.55, 3336.21
6.24626, 46.727, 2131.62
6.28385, 1470.44, 1309.92
3.60834, -2105.32, -3512.65
5.58305, 1203.01, 587.88
3.66846, -2113.41, -877.596
6.22052, -2681.68, 1080.2
5.80997, -3479.79, -2658.85
4.9209, 3438.81, -3016.32
2.58972, 3229.82, 962.28
4.98291, 1761.81, 708.296
5.09587, -434.19, -3308.84
4.71395, -3343.83, 2027.47
4.14528, -214.239, 3635.47
3.52671, 1870.22, -393.408
7.19863, -1027.98, -2514.21
2.85168, -1994.12, 3442.05
3.30042, 328.15, -2811.6
6.70788, -3003.38, 143.481
4.13614, -545.11, -1114.45
6.85942, 798.393, 1622.21
5.99896, 2601.24, 2021.81
5.52801, 3188.94, -939.055
4.77536, 186.798, -1073.83
2.91543, -2122.06, -784.373
3.94883, -191.141, -617.052
6.51009, -2359.01, -3191.53
6.81821, 1268.31, 360.141
3.81831, 1682.32, -2114.15
4.79881, -3226.75, -1003.03
4.95672, 2216.61, -2140.29
5.82344, -1718.89, -3567.52
7.31738, -2523.42, -630.248
7.23022, 2266.75, -2850.15
2.81902, 901.486, -2604.3
5.04829, -1582.67, -1269.07
6.13222, 2603.7, 2448.03
5.65882, 2207.53, -1290.17
3.26658, -3614.86, -3462.76
5.09652, -3348.59, 2126.78
3.52281, -2307.36, 3268.75
6.03231, 1502.83, -3179.22
6.05786, -1794.99, -28.999
3.66304, -2310.62, -918.713
6.80594, -270.714, -477.161
2.67122, -281.308, 3505.95
6.26587, -3431.84, 212.121
4.14789, 2515.19, 640.66
4.65309, 216.432, -2103.93
7.33455, 3618.31, -648.445
4.05803, 2934.13, 2649.22
5.69762, 3597.4, -2782.89
5.95386, 3375.3, -239.038
5.36403, 355.523, 2423.28
6.60667, 3458.27, -2567.8
4.21807, -3490.08, -2663.75
5.09387, -3045.19, -3072.46
6.78438, 644.147, -3564.58
6.18587, 1308.03, 156.66
3.45992, -3547.65, 1612.86
2.83145, -1210.21, 1202.46
3.60828, 3263.37, -2842.07
3.33656, 602.442, -971.422
6.31172, 1430.25, -3613.59
5.44905, -3224.35, 1714.12
4.65223, 3398.04, 3358.08
7.09618, 2652.88, 38.4424
5.09668, 1714.84, 683.323
7.38058, -2739.96, -73.3215
5.15714, -1763.17, 518.827
2.98716, 1307.26, 1526.75
5.83983, 882.128, 471.655
5.44444, 536.726, -19.2895
5.01137, -2678.18, -576.832
2.75808, -3474.02, 1784.64
2.6753, -1402.18, 77.9397
4.41484, -2964.54, -2018.89
5.55555, 727.351, 545.468
5.06574, 2110.84, 3368.25
5.98498, 1165.49, -90.119
4.89891, -136.745, -797.574
3.88323, 222.264, 1682.86
6.01685, -1681.89, 821.893
3.67701, 3316.7, 177.114
6.41501, 749.832, -645.189
6.60589, 1384.08, 3220.44
3.21842, -2196.23, 147.876
5.75757, -1861.56, 3107.52
3.87677, 3372.77, -3708.89
7.26215, -1575, 2845.24
4.58238, -2838.66, 45.2152
3.03869, -344.345, 1610.78
4.70633, -3009.39, 2107.84
6.28811, -1558.97, -1266.28
2.77803, -1234.3, -1246.5
3.51241, -246.698, 632.891
6.82305, 3563.94, -2987.22
6.52456, -1059.79, -42.53
2.78861, -2701.44, -2515.01
4.40304, -276.936, -2896.02
4.56124, -443.884, 2926.8
2.80071, -1502.52, 1146.9
7.09746, 3079.48, 2537.47
3.35398, 2083.79, 2922.81
6.51634, -3544.27, 537.792
3.88599, 2858.82, 221.366
4.44586, 511.709, 2874.07
7.19936, 319.367, 2418.49
6.24573, 643.986, -638.603
3.44774, -1244.31, 2970.67
6.89581, 1800.26, 1957.09
6.8953, 1628.38, -3269.16
3.30515, -3053.8, -991.907
5.87346, -3101.96, -609.91
6.89096, 2472.85, 595.121
6.98262, 1093.28, 2099.59
3.06535, -265.436, 2761.7
5.93789, -925.998, -956.458
3.21651, -3127.17, -2975.47
3.6901, 1732.53, -170.763
5.64383, 3547.17, -759.916
4.312, 3166.83, 1237.16
4.64437, 2224.38, 2778.57
4.91936, -61.3929, -3131.49
6.20379, 27.28, -432.413
3.23098, -1586.1, 3218.57
7.36238, -3163.98, -2982.09
7.3158, -2143.88, -799.464
3.14741, -2523.93, 2462.02
5.3784, -1202.62, -2445.73
4.66439, 675.936, -497.948
5.50066, -963.555, -961.06
5.85098, -2671.74, -514.955
4.5137, 1512.13, 3654.49
6.46691, 2583.15, 2737.01
4.89889, -3578.64, -1144.91
5.72449, 1060.06, 1106.48
4.28836, -945.268, 2346.84
5.96794, -1252.03, -785.421
5.83428, -1694.89, -2689.07
3.22071, -1505.91, 2774.11
7.10415, -3621.39, 778.399
4.22228, 208.226, -1067.84
6.66824, -1734.19, -1984.16
2.74349, 1067.32, -2802.96
3.27936, -928.397, -278.298
2.55765, 1329.57, 1862.28
3.94327, 475.68, 2179.64
5.07295, -1352.14, -660.13
3.65948, 2683.68, 1767.98
2.75022, -1106.45, -104.638
5.33091, -2411.4, -3202.99
6.69774, -665.769, 2597.17
4.28763, -2395.92, -1592.78
4.3452, 783.336, 3239.14
7.22226, 1077.38, -137.992
4.72425, -3444.04, -682.683
6.82086, 1934.74, 685.337
5.82654, -2975.06, -2912.62
5.79297, 699.402, 2679.3
7.10736, -3693.45, 3741.93
5.11536, 3586.36, -2374.84
5.45229, 1762.55, -1741.4
5.79944, 2548.82, 2644.34
4.24765, 1090.05, 1800.52
4.11714, 1192.46, 353.638
7.08984, -522.37, 2871.32
3.08619, 3520.38, -1849.07
7.31268, 2571.56, -763.365
5.17978, 241.335, -1363.77
5.81447, 3320.87, 2467.51
5.48362, 3433.83, -2086.63
6.93363, -1891.71, -2919.45
6.67999, -2498.92, -2429.5
6.69339, 1001.12, 849.529
6.85642, -824.419, 1290.96
2.5002, -2956.7, 1243.59
4.77274, 1011.44, 1424.42
4.25696, -3404.07, 600.606
5.80713, -1027.08, 2696.36
6.22234, -3360.12, 493.769
3.3821, -548.586, -1760.53
7.4621, 2972.83, -3101.26
5.95466, -3559.85, 702.898
6.97862, 547.281, -10.1353
3.51579, 1444.85, -554.759
7.2356, -1752.99, -95.1632
4.88476, 3406.17, -2046.54
6.78578, 3640.08, -3034.43
6.41237, -3615.32, -2151.35
5.70687, 3433.18, -3489.7
3.14521, -2788.93, 543.913
5.77944, 172.655, 2588.16
3.09199, 200.74, 224.077
3.88793, 1221.06, 3027.09
6.65548, -899.601, -945.831
