6.27803, -2930.4, -3764.12
3.5948, 207.051, -372.039
5.89648, 1387.58, -3461.47
5.09708, -1016.51, 3501.05
2.76731, -3519.44, 2608.91
2.53849, 1267.31, 129.384
4.58743, -3259.39, -1000.17
7.15218, 688.498, 1517.98
2.95982, 219.214, 2698.97
6.00595, -605.104, 1223.63
3.81226, 1995.44, 3270.27
4.14117, 1834.31, -3485.77
7.45519, 2056.34, 1063.36
7.41275, -2013.19, -1079.16
5.75759, 2101.34, 1734.27
6.92354, 996.285, -3298.92
6.33247, -454.698, -1716.97
3.87453, -2038.09, -200.128
4.93259, -2671.4, -1079.44
2.80282, 3160.4, 3043.52
5.08146, 90.555, 3062.75
4.96988, 3611.86, -1406.19
7.23882, -3186.34, -1852.25
4.42071, -56.3634, -3212.95
5.14874, 3211.75, -1725.42
2.75042, 3397.91, -269.309
6.63909, 2055.87, 2165.82
5.94228, -3741.48, -2935.8
6.18112, 979.247, 2847.06
6.94286, 3721.21, 1800.64
4.25508, -1564.82, -1991.56
6.72991, 660.439, 81.5172
3.84659, 2660.02, -694.452
4.83959, 267.719, -665.168
3.2686, -2518.62, -1593.6
2.66527, 2491.84, 660.634
7.2768, 45.962, 221.046
6.95369, 455.557, 1966
3.29884, 2741.58, 986.498
3.15214, 1598.13, -2263.44
2.515, -1681.64, -3261.54
6.0491, -3634.18, -639.144
3.40448, -2075.26, 3524.79
5.76029, 3064.07, -1497.7
4.42907, 1377.21, -2764.26
3.23766, -51.0545, -897.806
5.45054, 2710.17, 656.496
3.24076, 436.73, 3528.69
3.2091, -749.233, 3737.43
4.94257, -1818.78, 402.258
3.13015, 3416.35, -109.878
5.64635, -1459.78, -2384.89
5.60817, 1240.84, -2868.1
4.88216, -2043.8, 2348.65
2.64188, -2258.57, -918.905
3.21011, -525.435, 3160.85
3.15594, -726.002, 3389.22
3.31099, -3266.98, 2994.78
3.76529, -1159.44, -3294.66
4.77654, 2373.47, -2945.81
6.54472, -446.79, -1128.31
3.57624, 1236.1, 3355.18
3.75063, 3168.7, 1291.29
5.02978, -196.632, 2833.13
6.27922, 2477.3, 648.727
5.66369, 3521.75, -211.182
5.9449, 2465.22, -451.389
7.27207, 3706.58, 1526.42
5.18713, -1602.81, 2729
4.57014, -3037.18, 158.409
4.70019, 2835.45, 617
6.07821, 2897.03, 1820.08
6.20858, 1638.23, 2330.6
5.12494, 3017.53, -3631.23
6.06711, -3349.84, -322.424
5.91025, 1156.43, -113.478
6.82941, 3225.37, -2350.64
3.19597, 438.395, 2956.47
3.57766, 3719.97, -338.248
5.0733, -1429.05, -442.068
4.83766, -688.256, 2910.08
3.55759, -1019.3, 2412.14
5.65244, -2733.2, 3713.8
2.5044, -3715.34, 840.38
4.09589, 1799.95, 2178.32
5.90281, 1454.78, -625.934
6.0446, 2595.68, -2373.34
2.90869, -3055.68, 2676.94
3.56926, 843.899, 2032.65
4.44412, -3305.13, -2282.69
4.44927, 3566.16, 3577.62
3.92018, 1539.27, -1873.59
4.6123, 2168.92, 2178.66
2.55658, -2358.59, -1736.37
3.72027, 3625.05, -2453.3
4.49072, -2761.64, 2535.18
6.64177, -2545.75, 759.308
3.78584, 3743.02, -2782.08
3.59705, -3317.5, -2161.23
6.47385, 1560.82, 929.853
5.8476, 2030.33, 1468.74
5.49108, -3437.09, 1117.41
5.99917, -1431.74, -2088.51
5.13062, 2114.37, -3007.06
4.14833, 669.836, 484.469
3.30844, -2718.15, 1543.73
6.56633, 2858.74, -143.901
4.08004, 1879.56, 507.649
4.05369, 286.504, -2866.78
4.65424, 150.389, 708.455
4.46509, -955.407, -1881.19
4.43916, -202.266, -432.966
4.34871, -3380.08, -1762.32
5.88118, 1351.18, -1967.07
6.10384, 1810.33, 28.9742
7.20082, -324.269, 3279.44
5.08573, -326.476, -1252.96
5.5282, -814.63, 1311.21
5.85049, -2723.54, 3647.85
5.11404, 233.422, -1375.63
3.87105, -3683.95, 2670.91
7.08924, 404.021, 1064.03
3.73367, 3658.95, -1846.19
4.77876, 1512.63, 2723.7
3.30374, -3620.43, 2579.08
4.68319, 1641.55, 1546.25
7.45767, 1930.95, 617.937
6.26931, -1700.85, 1441.55
4.97846, -3726.62, -2601.88
7.01651, -2624.8, -3275.56
4.68213, 1947.75, 2182.38
5.09239, 628.145, -3686.72
4.44866, 211.225, -3327.04
5.63431, -863.62, -2268.09
5.19331, 1685.54, 1365.11
4.35955, 2465.51, -1754
2.54674, -1505.89, 1507.53
6.3794, 85.2091, -3150.81
2.85317, -3486.28, -2340
3.98511, 1706.94, -2528.87
4.78581, -241.078, -3300.42
