6.27803, -2934.28, -3332.14
3.5948, -103.798, -352.894
5.89648, 1374.06, -3172.2
5.09708, -1041.99, 3282.4
2.76731, -3330.64, 2779.59
2.53849, 1257.39, 152.413
4.58743, -2949.34, -1025.48
7.15218, 789.496, 1633.62
2.95982, 189.887, 2509.23
6.00595, -446.412, 1048.7
3.81226, 1963.55, 3141.28
4.14117, 1655.11, -3247.55
7.45519, 1910.44, 1084.78
7.41275, -1873.54, -1064.58
5.75759, 2008.9, 1527.23
6.92354, 988.009, -3039.92
6.33247, -415.686, -1800.43
3.87453, -2004.92, -309.422
4.93259, -2592.54, -969.539
2.80282, 2898.36, 2900.96
5.08146, 217.246, 2714.82
4.96988, 3225.38, -1201.79
7.23882, -2930.27, -1779.11
4.42071, -83.557, -3025.32
5.14874, 2990.12, -1632.86
2.75042, 3131.79, -149.628
6.63909, 1876.14, 2067.66
5.94228, -3289.39, -2940.79
6.18112, 815.631, 2643.34
6.94286, 3265.65, 1785.84
4.25508, -1645.37, -1751.07
6.72991, 528.817, -31.865
3.84659, 2480.67, -723.01
4.83959, 185.189, -626.226
3.2686, -2282.72, -1630.77
2.66527, 2550.05, 646.604
7.2768, 161.851, 101.959
6.95369, 542.858, 1910.1
3.29884, 2639.28, 896.68
3.15214, 1615.25, -1965.1
2.515, -1490.57, -2943.02
6.0491, -3030.48, -610.126
3.40448, -2011.11, 3286.76
5.76029, 2838.6, -1472
4.42907, 1244.59, -2701.73
3.23766, -252.87, -822.108
5.45054, 2486.85, 669.738
3.24076, 536.552, 3229.2
3.2091, -803.766, 3278.32
4.94257, -1767.53, 331.341
3.13015, 3133.5, -236.061
5.64635, -1231.4, -2246.3
5.60817, 1315, -2749.78
4.88216, -2104.85, 2262.36
2.64188, -2062.32, -755.299
3.21011, -403.383, 2970.24
3.15594, -675.241, 3086.49
3.31099, -3119.24, 2944.01
3.76529, -1179.1, -2941.34
4.77654, 2214.75, -2829.63
6.54472, -410.653, -1212.67
3.57624, 1282.98, 3069.66
3.75063, 2876.29, 1073.79
5.02978, -221.193, 2589.46
6.27922, 2655.69, 629.971
5.66369, 3187.44, -170.299
5.9449, 2259.46, -382.477
7.27207, 3166.11, 1467.44
5.18713, -1525.76, 2618.75
4.57014, -2769.18, 29.8274
4.70019, 2498.73, 643.905
6.07821, 2631.67, 1746.71
6.20858, 1519.73, 2263.46
