6.27803, -2927.87, -3418.42
3.5948, 5.0723, -362.689
5.89648, 1367.79, -3228.46
5.09708, -1013.64, 3386.98
2.76731, -3337.99, 2749.54
2.53849, 1259.57, 132.713
4.58743, -2985.79, -1032.96
7.15218, 779.047, 1653.1
2.95982, 205.084, 2576.39
6.00595, -464.246, 1093.86
3.81226, 1940.76, 3238.67
4.14117, 1738.48, -3325.97
7.45519, 1989.76, 1062.76
7.41275, -1913.61, -1074.44
5.75759, 2048.04, 1547.88
6.92354, 996.033, -3108.62
6.33247, -448.971, -1739.9
3.87453, -2003.56, -291.294
4.93259, -2619.15, -1030.87
2.80282, 2972.65, 2949.67
5.08146, 176.644, 2777.12
4.96988, 3316.12, -1291.42
7.23882, -2994.61, -1801.86
4.42071, -113.042, -3059.74
5.14874, 3052.3, -1642.14
2.75042, 3243.39, -174.368
6.63909, 1897.6, 2096.36
5.94228, -3412.79, -2926.49
6.18112, 872.448, 2693.22
6.94286, 3372.14, 1818.89
4.25508, -1624.95, -1766.68
6.72991, 575.452, 23.6599
3.84659, 2509.28, -731.642
4.83959, 183.631, -645.674
3.2686, -2341.52, -1608.76
2.66527, 2528.5, 639.366
7.2768, 124.044, 130.343
6.95369, 510.393, 1927.7
3.29884, 2665.32, 924.807
3.15214, 1629.78, -2000.35
2.515, -1519.46, -3028.95
6.0491, -3133.99, -623.531
3.40448, -1982.86, 3345.17
5.76029, 2907.78, -1494.06
4.42907, 1249.71, -2694.03
3.23766, -211.786, -843.525
5.45054, 2553.86, 725.541
3.24076, 514.18, 3342.87
3.2091, -791.947, 3395.7
4.94257, -1812.93, 372.102
3.13015, 3136.13, -168.771
5.64635, -1302.33, -2263.01
5.60817, 1339.3, -2756.8
4.88216, -2126.99, 2315.91
2.64188, -2080.76, -820.251
3.21011, -368.273, 3078.6
3.15594, -691.131, 3164.15
3.31099, -3166.47, 2941.94
3.76529, -1209.38, -3057.55
4.77654, 2278.94, -2909.77
6.54472, -395.318, -1246.23
3.57624, 1302.87, 3165.85
3.75063, 2961.4, 1104.44
5.02978, -205.824, 2685.62
6.27922, 2633.19, 675.762
5.66369, 3214.25, -146.649
5.9449, 2269.05, -395.541
7.27207, 3264.84, 1492.46
5.18713, -1554.08, 2701.58
4.57014, -2807.65, 63.8184
4.70019, 2516.06, 697.845
6.07821, 2686.76, 1759.92
6.20858, 1559.42, 2270.18
5.12494, 3020.41, -3402.52
6.06711, -3188.91, -379.779
5.91025, 1078.38, -161.739
6.82941, 3102.19, -2244.06
3.19597, 575.625, 2810.88
3.57766, 3308.25, -307.331
5.0733, -1379.23, -485.631
4.83766, -816.457, 2796.31
3.55759, -890.185, 2319.23
5.65244, -2618.23, 3249.89
2.5044, -3315.07, 758.916
4.09589, 1794.06, 2139.1
5.90281, 1376.8, -589.859
6.0446, 2554.82, -2293.48
2.90869, -2845.57, 2781.09
3.56926, 652.193, 1718.15
4.44412, -3193.05, -2324.33
4.44927, 3514.21, 3450.63
3.92018, 1595.72, -1972.45
4.6123, 1995.52, 2074.35
2.55658, -2326.74, -1712.65
3.72027, 3356.63, -2424.66
4.49072, -2591.2, 2414.02
6.64177, -2429.66, 719.407
3.78584, 3350.91, -2881.82
3.59705, -3324.48, -2264.3
6.47385, 1459.85, 931.051
5.8476, 2003.96, 1530.98
5.49108, -3167.89, 1114.9
5.99917, -1427, -1909.83
5.13062, 2276.59, -2905.82
4.14833, 688.912, 727.695
3.30844, -2548.69, 1426.67
6.56633, 2737.58, -93.0937
4.08004, 1774.31, 584.914
4.05369, 314.446, -2700.78
4.65424, 55.3805, 707.034
4.46509, -887.848, -1797.59
4.43916, -212.69, -493.493
4.34871, -3238.7, -1660.75
5.88118, 1357.59, -2022.86
6.10384, 1704.79, -105.034
7.20082, -422.947, 3111.37
5.08573, -415.69, -1145.96
5.5282, -786.708, 1205.25
5.85049, -2738.45, 3266.5
5.11404, 195.355, -1339.03
3.87105, -3272.02, 2607.28
7.08924, 392.117, 972.62
3.73367, 3339.1, -1735.66
4.77876, 1494.02, 2639.03
3.30374, -3307.37, 2601.7
4.68319, 1577.52, 1370.24
7.45767, 1862.14, 621.785
6.26931, -1530.94, 1381.2
4.97846, -3436.54, -2592.95
7.01651, -2512.54, -3162.73
4.68213, 2030.48, 2091.9
5.09239, 670.56, -3321.52
4.44866, 150.071, -3039.68
5.63431, -758.264, -2296.02
5.19331, 1794.61, 1339.83
4.35955, 2285.01, -1691.99
2.54674, -1451.47, 1463.29
6.3794, 6.92484, -3040.48
2.85317, -3114.94, -2286.02
3.98511, 1556.67, -2417.81
4.78581, -173.549, -3098.45
3.25156, -363.442, 390.634
5.97819, 2563.42, -1709.72
4.15587, 1321.71, 618.547
5.21197, 3404.76, -3162.91
2.64678, 2637.1, -3331.11
5.38086, -98.7976, -935.225
5.18133, 1273.7, 1830.33
7.36678, -2854.27, -3277.3
5.57063, -1228.56, -2414.51
5.26431, -2703.25, 838.024
6.69051, -1008.67, 3267.64
3.75764, -1850.12, 3308.59
6.98957, 2350.8, -573.553
5.97428, 1893.89, -1988.45
5.82752, -1913.93, -353.446
3.06838, -2316.62, -2956.11
3.37987, -3211.24, 372.262
2.91253, -602.925, 631.649
6.68103, -864.461, 1609.4
2.64818, 3309.74, -3127.38
6.34719, -83.6276, -3069.18
4.29829, -1852.38, 3213.84
6.24626, 79.2815, 1947.87
6.28385, 1497.53, 1271.69
3.60834, -2191.6, -3365.77
5.58305, 1278.95, 582.022
3.66846, -2087.78, -869.476
6.22052, -2655.11, 972.13
5.80997, -3351.77, -2569.99
4.9209, 3246.3, -3061.24
2.58972, 3104.56, 921.387
4.98291, 1607.09, 669.944
5.09587, -339.224, -3043.47
4.71395, -3234.33, 1988.26
4.14528, -287.952, 3421.2
3.52671, 1814.93, -262.579
7.19863, -968.181, -2450.56
2.85168, -1956.59, 3218.52
3.30042, 362.823, -2677.55
6.70788, -2821.5, 28.6496
4.13614, -437.468, -1172.26
6.85942, 727.234, 1509.05
5.99896, 2452.68, 1975.34
5.52801, 2916.28, -1027.98
4.77536, 180.991, -1172.01
2.91543, -2034.28, -947.66
3.94883, -158.017, -626.446
6.51009, -2398.85, -3005.85
6.81821, 1183.55, 501.328
3.81831, 1603.22, -2015.2
4.79881, -2933.43, -991.824
4.95672, 2175.43, -2077.83
5.82344, -1738.96, -3270.42
7.31738, -2489.76, -596.543
7.23022, 2279.27, -2905.12
2.81902, 853.17, -2521.87
5.04829, -1558.88, -1298.76
6.13222, 2520.53, 2299.39
5.65882, 1958.52, -1166.64
3.26658, -3527.43, -3424.56
5.09652, -3312.15, 2069.43
3.52281, -2389.76, 3125.76
6.03231, 1463.3, -3063.32
6.05786, -1743.68, -65.9295
3.66304, -2173.84, -876.521
6.80594, -209.604, -459.214
2.67122, -177.859, 3326.31
6.26587, -3141.17, 255.659
4.14789, 2498.79, 662.005
4.65309, 113.059, -2158.46
7.33455, 3366.36, -695.064
4.05803, 2925.12, 2538.46
5.69762, 3398.7, -2867.09
5.95386, 3232.53, -160.966
5.36403, 259.149, 2370.72
6.60667, 3355.67, -2470.36
4.21807, -3317.65, -2570.18
5.09387, -2935.48, -2878.76
6.78438, 549.044, -3375.91
6.18587, 1270.84, 175.849
3.45992, -3366.21, 1552.98
2.83145, -1227.62, 1177.07
3.60828, 3177.57, -2846.39
3.33656, 503.56, -1026.61
6.31172, 1383.13, -3472.64
5.44905, -3124.88, 1646.83
4.65223, 3375.3, 3358.66
7.09618, 2619.63, 67.4894
5.09668, 1553.66, 587.08
7.38058, -2728.24, -26.9023
5.15714, -1687.31, 472.916
2.98716, 1228.19, 1518.21
5.83983, 845.46, 556.626
5.44444, 505.185, -123.875
5.01137, -2536.5, -543.483
2.75808, -3220.72, 1728.47
2.6753, -1318.1, 85.3251
4.41484, -2817.35, -1943.22
5.55555, 666.21, 616.995
5.06574, 1983.5, 3239.54
5.98498, 1053.37, -113.191
4.89891, -215.765, -937.251
3.88323, 213.059, 1681.7
6.01685, -1613.92, 829.421
3.67701, 3227.9, 213.845
6.41501, 804.502, -643.154
6.60589, 1373.19, 3101.45
3.21842, -2135.66, 102.016
5.75757, -1761.81, 2976.79
3.87677, 3327.46, -3478.66
7.26215, -1553.15, 2743.84
4.58238, -2676.44, 42.2895
3.03869, -244.379, 1604.03
4.70633, -2820.17, 2085.79
6.28811, -1607.45, -1276.12
2.77803, -1219.23, -1219.48
3.51241, -290.798, 712.965
6.82305, 3398.88, -2846.49
6.52456, -1050.25, -40.1068
2.78861, -2680.88, -2450.78
4.40304, -250.483, -2750.73
4.56124, -294.944, 2835.86
2.80071, -1477.09, 1093.51
7.09746, 2924.39, 2540.17
3.35398, 1996.45, 2777.75
6.51634, -3325.98, 429.915
3.88599, 2787.25, 207.93
4.44586, 652.598, 2720.35
7.19936, 496.248, 2375.76
6.24573, 730.709, -665.789
3.44774, -1171.72, 2914.13
6.89581, 1797.49, 1933.31
6.8953, 1496.62, -3041.04
3.30515, -2867.64, -994.031
5.87346, -3022.18, -549.008
6.89096, 2597.62, 762.84
6.98262, 988.198, 2041.96
3.06535, -237.798, 2673.52
5.93789, -819.824, -1009.24
3.21651, -2950.38, -2919.29
3.6901, 1745.06, -63.8262
5.64383, 3446.78, -654.756
4.312, 2937.72, 1132.33
4.64437, 2104.19, 2695.61
4.91936, -231.653, -3067.95
6.20379, 1.41789, -353.308
3.23098, -1624.77, 3132.88
7.36238, -2990.54, -2916.22
7.3158, -2065.14, -973.147
3.14741, -2491.82, 2397
5.3784, -1280.59, -2305.42
4.66439, 660.723, -518.895
5.50066, -893.446, -974.493
5.85098, -2537.55, -627.871
4.5137, 1379.64, 3410.78
6.46691, 2473.98, 2672.71
4.89889, -3351.09, -1305.34
5.72449, 981.768, 1065.61
4.28836, -1001.05, 2317.2
5.96794, -1257.97, -720.959
5.83428, -1737.46, -2624.58
3.22071, -1588.35, 2695.13
7.10415, -3318.01, 666.575
4.22228, 135.651, -1121.69
6.66824, -1693.66, -1960.86
2.74349, 1148.92, -2584.77
3.27936, -869.292, -286.35
2.55765, 1295.69, 1818.03
3.94327, 543.8, 2077.44
5.07295, -1298.95, -665.014
3.65948, 2673.87, 1752.28
2.75022, -1229.4, -95.4268
5.33091, -2315.47, -2929.52
6.69774, -607.43, 2600.55
4.28763, -2386.26, -1728.78
4.3452, 730.223, 2904.06
7.22226, 1066.74, -95.0851
4.72425, -3225.02, -613.308
6.82086, 1776.76, 548.236
5.82654, -2810.22, -2808.51
5.79297, 719.323, 2610.45
7.10736, -3479.47, 3539.38
5.11536, 3329.1, -2202.6
5.45229, 1731.97, -1749.25
5.79944, 2511.49, 2704.44
4.24765, 1001.58, 1713.36
4.11714, 1070.7, 289.18
7.08984, -378.622, 2836.17
3.08619, 3431.44, -1789.18
7.31268, 2589.72, -697.616
5.17978, 206.809, -1371.24
5.81447, 3267.89, 2323.35
5.48362, 3352.39, -2000.2
6.93363, -1865.99, -2853.48
6.67999, -2361.55, -2329.29
6.69339, 989.028, 857.037
6.85642, -722.637, 1208.01
2.5002, -2819.19, 1128.97
4.77274, 1026.62, 1463.74
4.25696, -3124.09, 537.435
5.80713, -1062.67, 2539.58
6.22234, -3196.73, 365.301
3.3821, -572.646, -1758.97
7.4621, 2898.93, -2949.06
5.95466, -3361.52, 623.756
6.97862, 488.931, -73.407
3.51579, 1329.71, -497.858
7.2356, -1730.97, -14.1563
4.88476, 3307.47, -2096.15
6.78578, 3506.63, -2974.32
6.41237, -3353.01, -2087.74
5.70687, 3313.52, -3352.63
3.14521, -2733.64, 536.272
5.77944, 245.779, 2585.37
3.09199, 144.814, 267.083
3.88793, 1200.73, 2890.43
6.65548, -963.918, -929.904
6.14153, -2825.61, -1818.04
6.74348, -2142.41, 989.538
3.43989, -3263.19, -3461.22
6.09602, 1999.09, -1320.43
4.25586, 585.719, 1274.35
3.34555, -1468.27, -2634.59
4.52383, 1358.03, -2006.65
4.20924, 640.511, 2838.29
6.67141, 1349.46, -583.815
3.9111, 2497.9, 2341.69
5.16766, -2448.45, -1791.61
6.25085, 3431.81, -3230.87
4.62554, -2358.46, -2877.68
4.66964, -2159.52, 2145.78
3.03022, 3186.12, -3373.56
6.4639, -64.2875, -1658.31
3.91232, -2055.79, -1808.89
7.14264, -2064.97, -900.952
5.37926, 707.552, 1978.11
3.4895, 2854.79, -811.3
5.99081, 2262.4, -2856.27
3.07265, 2235.71, -3342.43
4.22945, 1203.41, 2944.4
4.15646, -2005.84, -802.218
6.42735, 3108.45, -3294.62
6.65775, 1715.86, -785.211
4.21712, -2934.42, 2657.61
4.2603, -1075.21, 3272.14
6.38197, 486.349, -3163.12
6.58658, -270.598, 2678.78
4.26157, -745.74, 1160.59
7.09559, -1775.68, -1145.45
3.2877, 1770.38, 947.969
5.56029, -1866.95, 2066.25
5.54222, -1589.83, 2694.98
3.16647, -897.217, -2567.06
3.51409, -2754.77, -1930.61
4.79457, -3204.35, 1898.38
3.48759, -2011.33, 3265.33
6.77118, -3122.9, 1405.89
6.54562, -2825.58, -2521.94
2.80131, -3129.5, 3431.29
6.50584, -2632.3, 2441.59
5.49597, -550.241, -1959.81
7.43182, -3141.8, 1338.73
2.65919, -483.364, 2368
6.8356, 3410.22, -2910.37
3.69109, 2431.46, 1101.67
3.6127, 775.893, 1623.34
4.73907, -3160.78, -2183.63
2.61231, 2931.03, -403.821
6.79755, -1178.05, -112.902
4.15902, 924.24, 2376.62
5.72195, 1243.91, 969.551
7.43521, -3310.27, -1829.26
5.30162, 937.303, -2249.52
4.74553, -2574.81, -1077.27
5.213, 652.372, -2591.16
2.90797, 2907.26, -195.058
3.99606, -3025.69, -1019.42
6.63964, 3040.99, 2609.99
6.48936, 2306.8, 3418.6
5.71048, -315.317, 2592.71
4.84105, 2228.88, 1618.75
7.15326, -701.617, -2351.29
5.08798, -880.371, -274.653
7.42924, 2873.63, -1996.49
5.94567, -256.859, -2716.3
6.19966, -625.676, -1661.68
3.46323, -1498.2, -3281.51
6.08881, -1694.18, 2416.61
6.11146, 2103.85, -505.456
6.49298, 1149.93, 612.01
4.23216, 811.379, -3340.66
5.1481, -52.3907, -131.834
3.19001, 2587.06, -1451.02
6.73218, -791.599, -700.203
6.32766, -211.512, -3084.04
