6.27803, 8.26665e-05, 1.45881e-05
3.5948, -4.9807e-05, 0.000175034
5.89648, 3.78994e-05, -0.000383344
5.09708, 0.000417666, 0.000117569
2.76731, 0.000658467, 0.000142044
2.53849, -0.000131032, 5.86417e-05
4.58743, -0.000105444, 0.000148343
7.15218, -0.000354817, -5.52896e-05
2.95982, -0.000458863, -8.46679e-05
6.00595, -0.000323047, -0.000180108
3.81226, 2.13602e-05, 0.000558761
4.14117, 0.000196262, -0.000332308
7.45519, 8.5021e-05, -6.98282e-05
7.41275, 0.000507224, -0.000131161
5.75759, -0.000109, 0.000510077
6.92354, 0.000355662, 0.000196635
6.33247, -6.92286e-05, 0.000158705
3.87453, -0.000144584, 0.000340975
4.93259, 5.53238e-05, 5.47426e-05
2.80282, -0.000315778, -6.6306e-05
5.08146, -0.00114947, -0.000546449
4.96988, -0.00020048, 4.51443e-05
7.23882, 0.000274714, 0.000138869
4.42071, 8.85509e-05, 5.53032e-05
5.14874, -0.00109131, 0.000679786
2.75042, 0.000211834, 3.03055e-05
6.63909, -0.000604028, -0.000540496
5.94228, -0.000654913, 0.000474949
6.18112, 0.000379254, -0.000245317
6.94286, -7.11126e-05, -0.000111891
4.25508, -0.000646508, 0.000674122
6.72991, -0.000451616, -0.000760173
3.84659, 0.000209104, 0.000805884
4.83959, -0.000252144, -0.000196912
3.2686, -0.000307645, -0.000199777
2.66527, 1.2013e-05, 0.000145492
7.2768, -6.84687e-06, -5.40739e-05
6.95369, -8.8363e-05, -1.74962e-06
3.29884, -0.000102057, 0.00061419
3.15214, 0.000674986, -5.35387e-05
2.515, 0.000116688, 0.000217659
6.0491, 0.000215411, -0.000550466
3.40448, -0.000532042, 2.25829e-05
5.76029, -4.22458e-05, -0.000570871
4.42907, -0.000250172, -0.000144026
3.23766, -0.000165217, 0.000523052
5.45054, -0.00078459, -0.000218221
3.24076, -0.000419033, -0.000234122
3.2091, -0.000502265, -0.000371011
4.94257, -0.00022364, -5.21964e-05
3.13015, -0.00118892, 0.000382536
5.64635, 0.000425008, -0.000552437
5.60817, -0.000107046, 0.000562058
4.88216, -0.000565797, -4.9224e-05
2.64188, -3.02918e-05, 0.000805062
3.21011, -0.000472307, -5.36649e-05
3.15594, 0.000669239, -6.24569e-05
3.31099, -0.000253766, 0.000263558
3.76529, -0.000488104, 0.000180881
4.77654, 6.85142e-05, -1.68969e-05
6.54472, -4.18513e-07, 0.000344269
3.57624, -0.00036553, -0.000124497
3.75063, -0.000161309, 0.000609668
5.02978, -0.000914991, -0.000401797
