6.27803, -335.688, -427.601
3.5948, 10.7643, -11.6932
5.89648, 194.759, -270.763
5.09708, 6.89673, 303.278
2.76731, -349.636, 326.185
2.53849, 73.3396, 42.5502
4.58743, -332.502, -134.398
7.15218, 67.1827, 256.497
2.95982, -114.572, 406.113
6.00595, -3.30469, 132.553
3.81226, 174.425, 301.643
4.14117, 195.419, -303.658
7.45519, 240.328, 167.514
7.41275, -303.688, -144.078
5.75759, 280.831, 155.383
6.92354, 126.791, -369.901
6.33247, -12.9248, -132.219
3.87453, -234.975, -94.2278
4.93259, -256.085, -174.161
2.80282, 334.815, 317.958
5.08146, 0.486856, 317.398
4.96988, 357.549, -162.742
7.23882, -298.114, -140.938
4.42071, 59.7769, -344.806
5.14874, 381.93, -184.413
2.75042, 364.151, -45.4242
6.63909, 255.164, 152.486
5.94228, -419.393, -312.134
6.18112, 66.9925, 314.415
6.94286, 376.812, 179.671
4.25508, -170.297, -205.431
6.72991, 9.04878, -42.7623
3.84659, 346.774, -100.836
4.83959, -23.6539, -17.3576
3.2686, -309.631, -100.447
2.66527, 232.403, 177.89
7.2768, 57.518, -19.6274
6.95369, 91.2784, 182.245
3.29884, 221.519, 172.17
3.15214, 106.431, -462.939
2.515, -153.05, -308.394
6.0491, -247.464, -138.894
3.40448, -183.001, 363.395
5.76029, 332.407, -104.566
4.42907, 196.263, -269.874
3.23766, 61.2245, -17.8496
5.45054, 209.09, 117.865
3.24076, 8.01993, 296.348
3.2091, -6.99894, 329.911
4.94257, -198.606, -17.4315
3.13015, 347.579, -49.3505
5.64635, -162.252, -220.933
5.60817, 144.744, -340.014
4.88216, -180.624, 292.582
2.64188, -293.503, -118.942
3.21011, 58.8174, 285.102
3.15594, 64.8094, 286.351
3.31099, -390.305, 334.974
3.76529, -142.408, -318.212
4.77654, 130.644, -379.273
6.54472, -43.0774, -91.4258
3.57624, -1.42298, 302.017
3.75063, 209.359, 124.518
5.02978, 68.679, 356.425
