6.27803, -2980.47, -3873.64
3.5948, 215.168, -347.916
5.89648, 1408.86, -3544.66
5.09708, -979.977, 3464.11
2.76731, -3616.85, 2607.89
2.53849, 1285.27, 152.189
4.58743, -3378.71, -956.829
7.15218, 711.577, 1505.7
2.95982, 209.869, 2711.84
6.00595, -646.935, 1245.22
3.81226, 2051.37, 3274.39
4.14117, 1846.73, -3522.6
7.45519, 2031.82, 1076.18
7.41275, -2074.5, -1078.66
5.75759, 2068.67, 1736.06
6.92354, 1000.55, -3323.67
6.33247, -509.99, -1757.8
3.87453, -2071.04, -181.325
4.93259, -2677.23, -1107.78
2.80282, 3206.58, 3091.52
5.08146, 47.5701, 3148.79
4.96988, 3756.18, -1424.81
7.23882, -3226.15, -1851.9
4.42071, -11.6898, -3279.91
5.14874, 3261.33, -1756.17
2.75042, 3483.11, -288.01
6.63909, 2105.15, 2152.37
5.94228, -3828.08, -2964.98
6.18112, 979.899, 2938.11
6.94286, 3854.02, 1798.42
4.25508, -1576.41, -2076.42
6.72991, 700.711, 96.9108
3.84659, 2651.68, -698.007
4.83959, 293.606, -677.442
3.2686, -2543.8, -1647.14
2.66527, 2444.8, 647.583
7.2768, 30.6899, 249.567
6.95369, 447.396, 1992.69
3.29884, 2758.07, 995.127
3.15214, 1607.93, -2269.19
2.515, -1757.41, -3268.43
6.0491, -3725.16, -682.007
3.40448, -2094.4, 3493.07
5.76029, 3073.25, -1497.25
4.42907, 1405.57, -2753.03
3.23766, -50.6079, -911.089
5.45054, 2699.51, 659.79
3.24076, 425.395, 3586.85
3.2091, -767.046, 3800.81
4.94257, -1844.58, 422.991
3.13015, 3534.46, -142.289
5.64635, -1413.08, -2422.31
5.60817, 1250.35, -2921.18
4.88216, -2012.63, 2384.27
2.64188, -2319.01, -902.017
3.21011, -539.287, 3224.25
3.15594, -726.558, 3472.4
3.31099, -3254.26, 3054.79
3.76529, -1107.63, -3367.07
4.77654, 2326.7, -2955.64
6.54472, -420.033, -1182.55
3.57624, 1218.49, 3396.49
3.75063, 3216.44, 1372.19
5.02978, -216.388, 2856.49
6.27922, 2523.96, 721.099
5.66369, 3561.93, -235.115
5.9449, 2510.61, -474.842
7.27207, 3802.01, 1597.28
5.18713, -1598.83, 2808.41
4.57014, -3081.59, 131.932
4.70019, 2956.45, 609.141
6.07821, 2937.58, 1827.2
6.20858, 1643.13, 2342.51
5.12494, 3043.67, -3723.34
6.06711, -3413.04, -301.247
5.91025, 1263.63, -101.375
6.82941, 3256.32, -2374.67
3.19597, 388.597, 3013.33
3.57766, 3829.81, -377.105
5.0733, -1441.11, -432.549
4.83766, -587.872, 2921.61
3.55759, -1079.07, 2431.29
5.65244, -2750, 3850.59
2.5044, -3813.76, 831.554
4.09589, 1808.98, 2196.16
5.90281, 1487.73, -656.725
6.0446, 2639.68, -2363.97
2.90869, -3109.11, 2647.72
3.56926, 965.981, 2088.75
4.44412, -3357.13, -2281.2
4.44927, 3565.67, 3594.57
3.92018, 1544.38, -1858.54
4.6123, 2191.05, 2230.54
2.55658, -2382.32, -1732.88
3.72027, 3747.01, -2454.49
4.49072, -2829.39, 2581.19
6.64177, -2535.6, 736.977
3.78584, 3795.65, -2766.15
3.59705, -3269.51, -2161.82
6.47385, 1583.95, 976.197
5.8476, 2013.9, 1491.21
5.49108, -3494.17, 1074.02
5.99917, -1437.56, -2141.98
5.13062, 2104.67, -3043.34
4.14833, 674.275, 438.322
3.30844, -2767.01, 1583.74
