6.27803, -363.416, -488.959
3.5948, 11.2834, -65.921
5.89648, 159.007, -384.826
5.09708, -86.4498, 425.002
2.76731, -451.864, 331.532
2.53849, 157.246, 33.9889
4.58743, -450.285, -96.2731
7.15218, 81.7795, 200.101
2.95982, 1.16183, 367.467
6.00595, -72.3521, 150.123
3.81226, 249.513, 394.295
4.14117, 193.845, -424.243
7.45519, 263.559, 134.328
7.41275, -278.688, -139.548
5.75759, 260.464, 249.784
6.92354, 168.903, -410.738
6.33247, -62.3257, -208.359
3.87453, -255.933, -31.3816
4.93259, -298.174, -137.93
2.80282, 397.971, 386.008
5.08146, -16.5319, 365.438
4.96988, 458.897, -178.544
7.23882, -392.261, -220.408
4.42071, 7.66172, -413.591
5.14874, 384.343, -177.561
2.75042, 425.451, -36.6622
6.63909, 249.875, 209.684
5.94228, -474.309, -364.945
6.18112, 121.638, 365.604
6.94286, 481.6, 218.42
4.25508, -173.951, -293.803
6.72991, 77.6166, 11.4853
3.84659, 340.943, -87.2018
4.83959, 33.145, -62.8983
3.2686, -317.426, -189.292
2.66527, 336.019, 110.452
7.2768, 12.9711, 24.9292
6.95369, 64.9277, 233.383
3.29884, 301.215, 98.5252
3.15214, 204.931, -302.959
2.515, -213.83, -392.473
6.0491, -427.644, -111.795
3.40448, -248.278, 427.211
5.76029, 406.498, -204.516
4.42907, 165.418, -418.93
3.23766, 10.2358, -91.5687
5.45054, 315.747, 104.285
3.24076, 46.3132, 422.837
3.2091, -69.2975, 401.117
4.94257, -239.676, 53.3904
3.13015, 444.606, -37.2363
5.64635, -187.045, -260.681
5.60817, 167.238, -370.687
4.88216, -241.586, 301.351
2.64188, -271.305, -121.866
3.21011, -78.1969, 432.576
3.15594, -75.898, 431.82
3.31099, -401.383, 376.933
3.76529, -132.82, -412.536
4.77654, 259.437, -360.485
6.54472, -38.6027, -147.263
3.57624, 135.861, 398.182
3.75063, 390.686, 172.03
5.02978, 5.96528, 382.429
