6.27803, -0.00474894, 0.329629
3.5948, -0.0052329, 0.323613
5.89648, -0.00452327, 0.327947
5.09708, -0.00635756, 0.326531
2.76731, -0.00469474, 0.322248
2.53849, -0.00432965, 0.321905
4.58743, -0.00502579, 0.325478
7.15218, -0.00525669, 0.332785
2.95982, -0.00548827, 0.32269
6.00595, -0.00483652, 0.328801
3.81226, -0.00489989, 0.323663
4.14117, -0.00578867, 0.324513
7.45519, -0.0049312, 0.333742
7.41275, -0.0054689, 0.333612
5.75759, -0.00501528, 0.327665
6.92354, -0.0035499, 0.332483
6.33247, -0.00483578, 0.329977
3.87453, -0.00513075, 0.323594
4.93259, -0.00508429, 0.326236
2.80282, -0.00507096, 0.322103
5.08146, -0.0046103, 0.327307
4.96988, -0.00456836, 0.326334
7.23882, -0.00443616, 0.333208
4.42071, -0.00482159, 0.325149
5.14874, -0.00426742, 0.325916
2.75042, -0.0041231, 0.322199
6.63909, -0.00587949, 0.32862
5.94228, -0.0048672, 0.32853
6.18112, -0.00488801, 0.32915
6.94286, -0.00577621, 0.331247
4.25508, -0.0043919, 0.32325
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
