6.27803, -368.262, -499.556
3.5948, 32.8847, -42.039
5.89648, 178.26, -451.369
5.09708, -113.713, 435.059
2.76731, -464.9, 330.981
2.53849, 170.606, 29.881
4.58743, -433.214, -116.184
7.15218, 88.7459, 187.184
2.95982, 26.311, 346.539
6.00595, -83.545, 153.766
3.81226, 261.703, 409.69
4.14117, 234.669, -451.622
7.45519, 256.61, 132.735
7.41275, -253.583, -134.485
5.75759, 253.82, 223.612
6.92354, 132.95, -426.411
6.33247, -63.5586, -226.565
3.87453, -261.971, -22.6152
4.93259, -332.458, -140.625
2.80282, 408.763, 397.198
5.08146, 4.11987, 403.475
4.96988, 485.623, -180.868
7.23882, -408.607, -233.339
4.42071, 0.981401, -425.752
5.14874, 413.007, -221.516
2.75042, 444.662, -35.6766
6.63909, 269.235, 259.599
5.94228, -483.744, -374.25
6.18112, 129.217, 368.078
6.94286, 498.756, 225.136
4.25508, -192.719, -268.368
6.72991, 90.6244, 13.2088
3.84659, 341.478, -87.8947
4.83959, 36.4333, -83.8093
3.2686, -321.552, -211.981
2.66527, 303.094, 72.995
7.2768, -0.991756, 34.1004
6.95369, 54.9242, 247.828
3.29884, 341.291, 123.064
3.15214, 214.291, -287.874
2.515, -225.049, -408.417
6.0491, -471.803, -86.4416
3.40448, -259.623, 437.476
5.76029, 387.447, -183.144
4.42907, 179.864, -350.995
3.23766, 0.0226491, -111.735
5.45054, 344.287, 88.431
3.24076, 55.7836, 454.16
3.2091, -91.1532, 480.489
4.94257, -247.552, 64.4416
3.13015, 456.768, -35.8927
5.64635, -181.165, -298.341
5.60817, 152.29, -373.349
4.88216, -251.746, 303.001
2.64188, -296.109, -112.08
3.21011, -73.2015, 402.134
3.15594, -91.6035, 446.099
3.31099, -407.564, 385.306
3.76529, -134.635, -428.306
4.77654, 282.267, -364.719
6.54472, -47.3266, -150.353
3.57624, 151.083, 430.468
3.75063, 408.224, 179.317
5.02978, -27.9847, 361.523
