6.27803, -2930.53, -3410.37
3.5948, -11.9414, -359.388
5.89648, 1367.9, -3222.19
5.09708, -1015.03, 3377.25
2.76731, -3338.45, 2753.99
2.53849, 1259.26, 134.419
4.58743, -2980.51, -1032.82
7.15218, 784.027, 1650.55
2.95982, 201.53, 2568.13
6.00595, -460.832, 1088.74
3.81226, 1946.21, 3236.01
4.14117, 1730.6, -3317.54
7.45519, 1982.76, 1066.82
7.41275, -1909.11, -1075.52
5.75759, 2041.37, 1546.43
6.92354, 995.193, -3101.94
6.33247, -445.987, -1745.63
3.87453, -2003.89, -293.19
4.93259, -2618.88, -1015.89
2.80282, 2966.58, 2945.45
5.08146, 180.663, 2770.77
4.96988, 3305.46, -1281.54
7.23882, -2987.87, -1798.75
4.42071, -112.947, -3057.77
5.14874, 3044.71, -1641.79
2.75042, 3227.72, -173.148
6.63909, 1893.72, 2093.14
5.94228, -3401.57, -2927.12
6.18112, 869.57, 2688.66
6.94286, 3360.54, 1815.65
4.25508, -1628.01, -1764.66
6.72991, 570.156, 20.6385
3.84659, 2504.85, -731.567
4.83959, 183.999, -644.578
3.2686, -2334.9, -1611.13
2.66527, 2536.95, 636.109
7.2768, 130.403, 123.845
6.95369, 512.396, 1926.45
3.29884, 2662.57, 922.081
3.15214, 1626.73, -2002.41
2.515, -1516.45, -3019.7
6.0491, -3121.52, -623.034
3.40448, -1983.59, 3339.47
5.76029, 2900.43, -1491.72
4.42907, 1247.04, -2692.26
3.23766, -215.436, -841.31
5.45054, 2546.27, 721.403
3.24076, 517.464, 3336.24
3.2091, -790.254, 3382.66
4.94257, -1809.09, 370.486
3.13015, 3132.27, -177.004
5.64635, -1295.25, -2260.27
5.60817, 1339.74, -2758.28
4.88216, -2126.37, 2310.91
2.64188, -2081.02, -812.532
3.21011, -374.083, 3070.76
3.15594, -689.557, 3156.09
3.31099, -3161.46, 2934.5
3.76529, -1205.42, -3047.57
4.77654, 2268.87, -2903.49
6.54472, -397.142, -1244.77
3.57624, 1301.12, 3155.95
3.75063, 2947.72, 1100.81
5.02978, -210.063, 2675.51
6.27922, 2638.57, 671.323
5.66369, 3213.03, -142.985
5.9449, 2266.95, -394.303
7.27207, 3253.22, 1489.74
5.18713, -1549.94, 2693.04
4.57014, -2805.03, 61.7035
4.70019, 2511.83, 698.701
6.07821, 2682.55, 1756.22
6.20858, 1554.08, 2269.81
5.12494, 3015.94, -3392.36
6.06711, -3183.39, -381.957
5.91025, 1081.59, -167.187
6.82941, 3094.64, -2241.07
3.19597, 575.716, 2801.35
3.57766, 3293.03, -304.912
5.0733, -1376.77, -485.836
4.83766, -819.303, 2792.73
3.55759, -888.857, 2313.3
5.65244, -2614.62, 3233.41
2.5044, -3303.32, 753.791
4.09589, 1794.91, 2138.41
5.90281, 1374.53, -585.429
6.0446, 2556.19, -2293.19
2.90869, -2836.92, 2783.37
3.56926, 648.259, 1709.89
4.44412, -3191.52, -2321.5
4.44927, 3503.09, 3442.41
3.92018, 1596.13, -1979.87
4.6123, 1988.5, 2069.6
2.55658, -2326.58, -1712.37
3.72027, 3343.47, -2422.69
4.49072, -2584.96, 2410.32
6.64177, -2424.27, 718.611
3.78584, 3336.02, -2880.93
3.59705, -3322.36, -2266.35
6.47385, 1456.56, 932.07
5.8476, 2006.5, 1532.08
5.49108, -3160.02, 1114.36
5.99917, -1432.72, -1902.06
5.13062, 2284.54, -2900.12
4.14833, 685.649, 737.552
3.30844, -2539.04, 1424.46
6.56633, 2733.03, -92.1263
4.08004, 1772.06, 590.73
4.05369, 311.255, -2695.09
4.65424, 51.6556, 709.784
4.46509, -881.79, -1790.3
4.43916, -212.771, -490.652
4.34871, -3235.02, -1657.32
5.88118, 1361.23, -2023.18
6.10384, 1706.15, -102.864
7.20082, -423.976, 3099.72
5.08573, -423.32, -1140.02
5.5282, -780.762, 1201.04
5.85049, -2747.33, 3249.33
5.11404, 201.242, -1338.05
3.87105, -3260.27, 2608.92
7.08924, 390.521, 970.129
3.73367, 3328.16, -1736.45
4.77876, 1493.31, 2636
3.30374, -3293.38, 2594.97
4.68319, 1578, 1356.95
7.45767, 1859.42, 619.747
6.26931, -1523.68, 1381.97
4.97846, -3428.4, -2590.47
7.01651, -2508.45, -3160.44
4.68213, 2035.42, 2086.95
5.09239, 666.768, -3305.6
4.44866, 147.198, -3028.94
5.63431, -753.027, -2297.93
5.19331, 1795.65, 1337.95
4.35955, 2277.01, -1686.67
2.54674, -1455.14, 1461.96
6.3794, -0.550603, -3031.79
2.85317, -3107.07, -2283.08
3.98511, 1552.41, -2411.89
4.78581, -167.553, -3085.78
3.25156, -360.057, 390.076
5.97819, 2561.76, -1709.47
4.15587, 1317.41, 619.357
5.21197, 3390.94, -3157.39
2.64678, 2630.8, -3316.22
5.38086, -102.884, -932.663
5.18133, 1279.42, 1826.27
7.36678, -2851.94, -3268.25
5.57063, -1228.03, -2411.03
5.26431, -2699.67, 838.697
6.69051, -1013, 3253.27
3.75764, -1852.93, 3299.59
6.98957, 2352.38, -573.155
5.97428, 1887.28, -1989.05
5.82752, -1911.9, -357.419
3.06838, -2311.95, -2952.65
3.37987, -3189.2, 370.397
2.91253, -601.004, 628.42
6.68103, -863.143, 1610.45
2.64818, 3297.06, -3122.68
6.34719, -82.4799, -3062.98
4.29829, -1849.01, 3207.98
6.24626, 81.3544, 1938.68
6.28385, 1498.83, 1275.18
3.60834, -2189.93, -3350.69
5.58305, 1285.05, 584.65
3.66846, -2084.03, -868.122
6.22052, -2650.39, 966.431
5.80997, -3344.88, -2566.36
4.9209, 3240.4, -3065.55
2.58972, 3097.51, 918.483
4.98291, 1598.28, 666.736
5.09587, -333.462, -3025.35
4.71395, -3225.24, 1984.23
4.14528, -289.868, 3407.47
3.52671, 1813.97, -257.773
7.19863, -964.267, -2447.76
2.85168, -1955.23, 3209.61
3.30042, 361.531, -2672.52
6.70788, -2815.46, 26.1337
4.13614, -436.465, -1173.03
6.85942, 722.598, 1510.01
5.99896, 2447.36, 1973.19
5.52801, 2903.85, -1029.6
4.77536, 177.798, -1180.57
2.91543, -2027.48, -950.321
3.94883, -157.093, -625.481
6.51009, -2398.96, -2996.32
6.81821, 1183.15, 506.59
3.81831, 1608.29, -2012.28
4.79881, -2921.25, -993.979
4.95672, 2177.86, -2074.59
5.82344, -1737.14, -3259.77
7.31738, -2488.44, -590.676
7.23022, 2272.16, -2910.8
2.81902, 848.179, -2518.52
5.04829, -1559.31, -1298.48
6.13222, 2517.44, 2297.75
5.65882, 1949.26, -1162.01
3.26658, -3518.36, -3423.16
5.09652, -3310.91, 2062.06
3.52281, -2396.2, 3119.99
6.03231, 1467.74, -3056.8
6.05786, -1743.81, -68.0563
3.66304, -2167.03, -874.745
6.80594, -205.874, -458.573
2.67122, -173.519, 3319.62
6.26587, -3124.41, 253.883
4.14789, 2501.83, 668.25
4.65309, 111.229, -2161.52
7.33455, 3354.08, -698.312
4.05803, 2931.5, 2537.71
5.69762, 3389.05, -2870.92
5.95386, 3223.45, -162.244
5.36403, 254.503, 2372.95
6.60667, 3348.14, -2466.8
4.21807, -3310.82, -2567
5.09387, -2930.12, -2871.59
6.78438, 544.426, -3361.69
6.18587, 1264.98, 176.846
3.45992, -3352.06, 1552.66
2.83145, -1222.33, 1171.63
3.60828, 3176.36, -2848.56
3.33656, 499.196, -1031.01
6.31172, 1382.13, -3462.96
5.44905, -3117.37, 1642.59
4.65223, 3378.31, 3360.67
7.09618, 2617.68, 74.1946
5.09668, 1552.26, 578.97
7.38058, -2719.67, -25.0624
5.15714, -1684.47, 470.656
2.98716, 1227.61, 1517.71
5.83983, 841.056, 559.442
5.44444, 509.279, -126.716
5.01137, -2530.21, -546.652
2.75808, -3207.57, 1726.07
2.6753, -1315.59, 87.189
4.41484, -2811.74, -1939.41
5.55555, 666.624, 610.39
5.06574, 1974.63, 3228.45
5.98498, 1055.48, -114.799
4.89891, -217.526, -943.927
3.88323, 210.809, 1678.07
6.01685, -1615.33, 828.845
3.67701, 3225.7, 219.866
6.41501, 808.017, -641.304
6.60589, 1370.01, 3094.61
3.21842, -2132.58, 101.05
5.75757, -1751.83, 2974.04
3.87677, 3324.38, -3467.42
7.26215, -1553.45, 2736.4
4.58238, -2671.56, 41.314
3.03869, -243.4, 1602.05
4.70633, -2812.15, 2085.49
6.28811, -1607.22, -1277.73
2.77803, -1221.14, -1216.64
3.51241, -290.176, 716.317
6.82305, 3389.04, -2845.28
6.52456, -1052.71, -39.6393
2.78861, -2681.82, -2444.47
4.40304, -253.847, -2743.92
4.56124, -291.041, 2830.46
2.80071, -1474.7, 1090.5
7.09746, 2916.8, 2537.93
3.35398, 1993.14, 2770.03
6.51634, -3310.94, 421.865
3.88599, 2781.36, 209.076
4.44586, 658.762, 2713.26
7.19936, 501.954, 2372.41
6.24573, 736.664, -659.655
3.44774, -1169.05, 2912.15
6.89581, 1792.07, 1933.83
6.8953, 1487.63, -3035.89
3.30515, -2859.75, -996.363
5.87346, -3022.76, -542.903
6.89096, 2604.99, 763.714
6.98262, 981.586, 2040.44
