6.27803, -2915.78, -3472.2
3.5948, 68.1661, -386.084
5.89648, 1368.07, -3261.27
5.09708, -1008.18, 3430.71
2.76731, -3335.94, 2732.03
2.53849, 1261.3, 125.189
4.58743, -2998.54, -1026.72
7.15218, 757.492, 1647.87
2.95982, 232.915, 2612.13
6.00595, -483.361, 1124.03
3.81226, 1922.84, 3244.2
4.14117, 1772.95, -3361.16
7.45519, 2023.72, 1047.44
7.41275, -1926.14, -1060.27
5.75759, 2092.63, 1568.28
6.92354, 993.479, -3135.57
6.33247, -456.325, -1721.97
3.87453, -2001.33, -281.269
4.93259, -2637.46, -1091.44
2.80282, 3000.11, 2971.47
5.08146, 156.386, 2809.62
4.96988, 3378.39, -1328.84
7.23882, -3029.23, -1826.28
4.42071, -104.03, -3063.13
5.14874, 3088.83, -1646.56
2.75042, 3319.34, -166.394
6.63909, 1931.92, 2121.5
5.94228, -3470.63, -2928.02
6.18112, 898.721, 2717.02
6.94286, 3428.64, 1823.35
4.25508, -1605.71, -1779.93
6.72991, 599.48, 35.5295
3.84659, 2521.3, -721.473
4.83959, 195.58, -648.985
3.2686, -2373.06, -1592.77
2.66527, 2500.65, 646.102
7.2768, 102.307, 152.591
6.95369, 503.005, 1933.54
3.29884, 2679.08, 937.785
3.15214, 1643.81, -2022.72
2.515, -1534.79, -3076.68
6.0491, -3208.05, -624.047
3.40448, -1985.99, 3376.02
5.76029, 2945.81, -1510.43
4.42907, 1259.29, -2705.89
3.23766, -193.531, -852.666
5.45054, 2575.8, 741.51
3.24076, 480.619, 3366.38
3.2091, -789.527, 3462.96
4.94257, -1817.61, 382.961
3.13015, 3169.21, -134.927
5.64635, -1337.31, -2278.93
5.60817, 1314.92, -2761.98
4.88216, -2122.78, 2325.87
2.64188, -2071.56, -857.419
3.21011, -365.09, 3115.96
3.15594, -698.7, 3204.23
3.31099, -3189.12, 2974.31
3.76529, -1215.89, -3108.53
4.77654, 2321.08, -2924.73
6.54472, -403.056, -1246.84
3.57624, 1309.99, 3215.04
3.75063, 3028.25, 1130.59
5.02978, -197.113, 2735.67
6.27922, 2590.7, 685.259
5.66369, 3218.26, -170.192
