6.27803, -0.000497633, -0.000188854
3.5948, -0.000463644, -9.40768e-05
5.89648, -0.000546535, 9.87949e-05
5.09708, -0.00131329, -0.000869408
2.76731, -5.89123e-05, -2.4063e-05
2.53849, -0.000648922, -0.000183705
4.58743, -0.000301079, 0.00048897
7.15218, -0.000569536, -4.31352e-05
2.95982, -0.000894592, -0.00035912
6.00595, -0.000880247, 0.000594819
3.81226, -6.25749e-05, 0.00135067
4.14117, 0.000163128, -0.000744422
7.45519, -4.30608e-05, 4.92011e-05
7.41275, -0.000109017, 2.24469e-05
5.75759, -0.000269943, 6.26179e-06
6.92354, -0.000993755, -0.000313221
6.33247, -0.000452552, -0.000199756
3.87453, 0.00154429, 0.00136428
4.93259, -0.000205375, 0.000182807
2.80282, 0.000681673, 0.000179583
5.08146, 0.000578798, -2.79476e-05
4.96988, 0.000209235, -0.000104503
7.23882, -6.0686e-05, 4.31016e-06
4.42071, -0.000869953, -0.000175466
5.14874, -0.00097592, 0.000274976
2.75042, -0.00114443, 2.04026e-05
6.63909, 4.63334e-05, 0.000984124
5.94228, -0.000275657, -0.000337695
6.18112, -0.000154455, 0.000221994
6.94286, 8.59565e-05, 0.000495959
4.25508, -0.000697095, -0.000365023
6.72991, -0.000385451, -6.27475e-05
3.84659, -8.48442e-05, 0.00128573
4.83959, -0.000761245, 0.000469243
3.2686, -0.000574134, -3.11927e-05
2.66527, -0.000468694, -0.000301429
7.2768, -0.000371812, 0.000385506
6.95369, -0.000100126, 0.000190397
3.29884, -0.000569794, -0.000516933
3.15214, -0.000935939, -3.80611e-06
2.515, -0.000298928, -1.90791e-05
6.0491, -0.000629151, 0.000111353
3.40448, -0.000541799, -0.000310668
5.76029, -0.000282841, -0.000583476
4.42907, -0.000619641, 1.19544e-05
3.23766, -0.000560733, -7.34245e-05
5.45054, -0.000729423, 0.000265671
3.24076, -0.000525373, 3.4165e-05
3.2091, -0.000565314, -0.000592196
4.94257, -0.000680662, 0.000234296
3.13015, 7.84055e-05, -0.000324228
5.64635, -0.000746275, 0.000499395
5.60817, -0.000408593, 1.98712e-05
4.88216, 0.000225917, 0.00011284
2.64188, -0.000454192, -0.000669361
3.21011, -0.000488335, 0.000441115
3.15594, -0.00105392, -0.000115189
3.31099, -0.00082823, -0.000619202
3.76529, -0.00172181, -0.00118791
4.77654, -0.000881216, 6.19291e-05
6.54472, -0.000836788, -0.000596038
3.57624, -0.000895676, -0.000603224
3.75063, -0.00127864, -0.000648558
5.02978, -0.000415159, 0.000192331
