6.27803, -2952.73, -3950.06
3.5948, 249.692, -352.456
5.89648, 1395.1, -3570.71
5.09708, -941.895, 3466.52
2.76731, -3683.6, 2634.32
2.53849, 1315.91, 179.83
4.58743, -3431.67, -941.249
7.15218, 712.666, 1497.86
2.95982, 184.493, 2713.75
6.00595, -664.797, 1235.34
3.81226, 2080.86, 3275.88
4.14117, 1865.9, -3564.75
7.45519, 2046.79, 1076.68
7.41275, -2044.68, -1061.15
5.75759, 2050.73, 1748.41
6.92354, 1038.62, -3390.04
6.33247, -537.236, -1789
3.87453, -2087.87, -176.5
4.93259, -2674.04, -1102.81
2.80282, 3238.78, 3164.48
5.08146, 50.7471, 3226.67
4.96988, 3850.27, -1463.8
7.23882, -3250.85, -1866.16
4.42071, 9.60362, -3369.09
5.14874, 3292.03, -1772.52
2.75042, 3516.35, -314.191
6.63909, 2136.35, 2105.97
5.94228, -3859.25, -2988.62
6.18112, 1020.93, 2978.29
6.94286, 3942.75, 1801.26
4.25508, -1592.16, -2107.3
6.72991, 736.891, 108.979
3.84659, 2723.33, -688.676
4.83959, 307.831, -675.143
3.2686, -2565.75, -1666.74
2.66527, 2449.61, 601.48
7.2768, -0.107798, 271.352
6.95369, 444.965, 1981.78
3.29884, 2748.99, 977.987
3.15214, 1661.88, -2320.09
2.515, -1789.32, -3269.58
6.0491, -3779.86, -691.032
3.40448, -2084.13, 3495.7
5.76029, 3119.38, -1475.61
4.42907, 1435.4, -2767.15
3.23766, -34.4982, -904.949
5.45054, 2720.57, 694.724
3.24076, 428.724, 3651.55
3.2091, -753.45, 3855.87
4.94257, -1912.99, 451.646
3.13015, 3640.73, -199.137
5.64635, -1401.89, -2408.34
5.60817, 1234.5, -2956.28
4.88216, -2003.8, 2406.03
2.64188, -2354.71, -891.408
3.21011, -550.561, 3264.32
3.15594, -717.445, 3543.99
3.31099, -3264.95, 3029.32
3.76529, -1100.03, -3384.37
4.77654, 2281.68, -2961.36
6.54472, -405.944, -1169.23
3.57624, 1214, 3431.25
3.75063, 3249.55, 1420.07
5.02978, -227.047, 2874.22
6.27922, 2538.41, 779.931
5.66369, 3557.89, -288.75
5.9449, 2565.97, -475.678
7.27207, 3868.67, 1627.95
5.18713, -1663.91, 2865.6
4.57014, -3124.67, 178.786
4.70019, 2992.36, 630.816
6.07821, 2969.82, 1831.22
6.20858, 1653.73, 2385.82
5.12494, 3070.34, -3798.6
6.06711, -3466.14, -288.378
5.91025, 1316.48, -93.3535
6.82941, 3290.97, -2392.23
3.19597, 363.22, 3073.68
3.57766, 3872.43, -368.28
5.0733, -1435.16, -416.138
4.83766, -483.755, 3001.53
3.55759, -1076.14, 2441.79
5.65244, -2762.78, 3934.82
2.5044, -3933.19, 898.59
4.09589, 1801.74, 2212.38
5.90281, 1491.26, -656.808
6.0446, 2664.39, -2349.47
2.90869, -3190.24, 2629.85
3.56926, 1014.34, 2104.45
4.44412, -3357.34, -2262.03
4.44927, 3582.02, 3603.69
3.92018, 1540.5, -1844.21
4.6123, 2243.16, 2222.15
2.55658, -2403.01, -1751.42
3.72027, 3812.72, -2476.52
4.49072, -2902.71, 2599.67
6.64177, -2576.39, 792.348
3.78584, 3857.87, -2750.33
3.59705, -3218.47, -2145.96
6.47385, 1565.6, 1049.07
5.8476, 2021.56, 1534.9
5.49108, -3519.6, 1047.83
5.99917, -1447.53, -2157.41
5.13062, 2113.45, -3078.38
4.14833, 703.056, 455.653
3.30844, -2827.43, 1613.1
6.56633, 2911.35, -133.362
4.08004, 1915.37, 484.957
4.05369, 247.56, -2894.16
4.65424, 146.096, 704.37
4.46509, -1016.38, -1952.71
4.43916, -191.055, -420.934
4.34871, -3370.01, -1752.42
5.88118, 1377.42, -1995.36
6.10384, 1811.85, 105.654
7.20082, -300.982, 3509.18
5.08573, -358.493, -1406.94
5.5282, -803.343, 1290.4
5.85049, -2784.25, 3842.7
5.11404, 330.94, -1253.31
3.87105, -3853.61, 2632.63
7.08924, 376.332, 1130.7
3.73367, 3726.7, -1886.12
4.77876, 1541, 2744.18
3.30374, -3756.75, 2584.83
4.68319, 1658.25, 1640.11
7.45767, 1976.44, 626.894
6.26931, -1745.08, 1547.21
4.97846, -3918.84, -2642.85
7.01651, -2639.03, -3341.28
4.68213, 1961.87, 2257.46
5.09239, 617.644, -3885.21
4.44866, 337.485, -3443.56
5.63431, -904.581, -2270.96
5.19331, 1679.9, 1317.5
4.35955, 2513.36, -1741.19
2.54674, -1522.18, 1484.87
6.3794, 149.189, -3203.66
2.85317, -3554.51, -2267.9
3.98511, 1775.75, -2688.11
4.78581, -163.702, -3555.8
3.25156, -443.827, 174.845
5.97819, 2658.96, -1712.49
4.15587, 1475.91, 620.534
5.21197, 3823.97, -3520.12
2.64678, 2844.1, -3929.37
5.38086, -78.8655, -995.354
5.18133, 1416.88, 1917.18
7.36678, -3018.39, -3687.27
5.57063, -1205.42, -2503.56
5.26431, -2948.39, 862.807
6.69051, -1140.17, 3610.07
3.75764, -1914.66, 3783.02
6.98957, 2500.93, -594.003
5.97428, 2055.05, -2024.95
5.82752, -1881.82, -374.641
3.06838, -2316.99, -3044.1
3.37987, -3881.43, 403.284
2.91253, -576.714, 810.826
6.68103, -988.316, 1534.12
2.64818, 3779.39, -3015.32
6.34719, -18.342, -3350.76
4.29829, -1988.11, 3451.55
6.24626, -10.3564, 2153.77
6.28385, 1479.96, 1419.83
3.60834, -2149.73, -3661.38
5.58305, 1236.87, 508.327
3.66846, -2177.4, -1005.24
6.22052, -2683.15, 1223.04
5.80997, -3596.57, -2711.53
4.9209, 3568.72, -2996.67
2.58972, 3275.44, 960.639
4.98291, 1768.81, 734.649
5.09587, -498.537, -3542.16
4.71395, -3405.83, 2194.06
4.14528, -227.209, 3764.3
3.52671, 2008.55, -450.159
7.19863, -1009.29, -2627.55
2.85168, -1986.5, 3683.75
3.30042, 218.131, -2983.2
6.70788, -3144.31, 156.628
4.13614, -636.033, -1102.74
6.85942, 629.789, 1678.74
5.99896, 2688.38, 2059.29
5.52801, 3411.11, -843.42
4.77536, 295.756, -1099.14
2.91543, -2079.06, -783.383
3.94883, -214.909, -627.185
6.51009, -2310.73, -3164.47
6.81821, 1345.58, 240.738
3.81831, 1704.22, -2044.6
4.79881, -3316.88, -963.113
4.95672, 2341.73, -2187.01
5.82344, -1860.27, -3907.16
7.31738, -2457.47, -578.033
7.23022, 2395.85, -2935.47
2.81902, 855.782, -2663.73
5.04829, -1639.71, -1234.05
6.13222, 2661.38, 2578.19
5.65882, 2380.86, -1324.83
3.26658, -3659.49, -3620.7
5.09652, -3484.55, 2115.33
3.52281, -2271.03, 3413.82
6.03231, 1607.94, -3246.54
6.05786, -1895, -36.6771
3.66304, -2396.77, -989.27
6.80594, -260.509, -512.007
2.67122, -407.662, 3754.57
6.26587, -3697.01, 203.465
4.14789, 2541.93, 731.164
4.65309, 279.969, -2143.65
7.33455, 3878.17, -730.978
4.05803, 2955.1, 2764.67
5.69762, 3925.53, -2799.22
5.95386, 3445.55, -249.294
5.36403, 345.633, 2532.37
6.60667, 3550.73, -2682.04
4.21807, -3618.68, -2738.92
5.09387, -3206.05, -3107.76
6.78438, 509.478, -3774.42
6.18587, 1394.49, 163.354
3.45992, -3765.48, 1595.59
2.83145, -1243.08, 1343.92
3.60828, 3371.27, -2904.5
3.33656, 675.545, -959.424
6.31172, 1517.5, -3733.96
5.44905, -3384.07, 1704.23
4.65223, 3428.02, 3396.16
7.09618, 2703.2, 22.6156
