6.27803, -2932.33, -3393.22
3.5948, -40.1413, -353.198
5.89648, 1368.35, -3209.78
5.09708, -1018.3, 3356.43
2.76731, -3336.67, 2761.79
2.53849, 1258.68, 138.104
4.58743, -2973.56, -1031.36
7.15218, 791.792, 1645.31
2.95982, 195.171, 2551.52
6.00595, -455.283, 1079
3.81226, 1956.15, 3223.94
4.14117, 1713.53, -3301.06
7.45519, 1967.58, 1075
7.41275, -1900.68, -1077.36
5.75759, 2029.93, 1545.74
6.92354, 993.014, -3087.87
6.33247, -437.615, -1760.32
3.87453, -2004.45, -296.987
4.93259, -2622.16, -994.574
2.80282, 2953.03, 2936.91
5.08146, 188.708, 2757.79
4.96988, 3296.08, -1256.9
7.23882, -2975.26, -1794.23
4.42071, -106.248, -3047.3
5.14874, 3031.07, -1641.11
2.75042, 3197.76, -167.256
6.63909, 1887.4, 2086.79
5.94228, -3377.86, -2929.17
6.18112, 858.557, 2679.52
6.94286, 3337.98, 1809.38
4.25508, -1633.49, -1760.96
6.72991, 558.888, 12.7156
3.84659, 2500.79, -728.856
4.83959, 186.877, -640.607
3.2686, -2317.05, -1615.91
2.66527, 2545.47, 630.256
7.2768, 142.224, 113.854
6.95369, 516.822, 1923.72
3.29884, 2657.02, 916.421
3.15214, 1621.59, -2009.26
2.515, -1510.38, -3001.2
6.0491, -3097.9, -621.536
3.40448, -1986.77, 3327.77
5.76029, 2885.02, -1486.88
4.42907, 1242.27, -2689.99
3.23766, -223.031, -836.409
5.45054, 2528.97, 712.454
3.24076, 523.665, 3318.73
3.2091, -793.392, 3359.37
4.94257, -1800.06, 364.223
3.13015, 3127.5, -194.673
5.64635, -1280.79, -2255.25
5.60817, 1338.21, -2759.17
4.88216, -2121.85, 2298.73
2.64188, -2079.96, -797.436
3.21011, -383.423, 3054.06
3.15594, -686.312, 3139.71
3.31099, -3143.83, 2927.82
3.76529, -1197.38, -3023.96
4.77654, 2246.96, -2890.11
6.54472, -402.301, -1241.37
3.57624, 1297.32, 3135.81
3.75063, 2921.58, 1093.77
5.02978, -219.118, 2652.91
6.27922, 2645.55, 661.626
5.66369, 3210.2, -139.209
5.9449, 2265.2, -391.341
7.27207, 3230.99, 1484.39
5.18713, -1539.92, 2673.74
4.57014, -2797.16, 56.5602
4.70019, 2506.17, 695.819
6.07821, 2667.32, 1743.7
6.20858, 1544.58, 2268.5
5.12494, 3007.1, -3371.01
6.06711, -3171.99, -389.237
5.91025, 1086.31, -164.342
6.82941, 3081.88, -2235.86
3.19597, 570.853, 2784.49
3.57766, 3261.9, -299.367
5.0733, -1375.61, -487.781
4.83766, -824.871, 2785.43
3.55759, -885.959, 2300.11
5.65244, -2609.88, 3203.82
2.5044, -3279.68, 743.842
4.09589, 1797.2, 2136.71
5.90281, 1372.3, -574.869
6.0446, 2554.95, -2297
2.90869, -2821.87, 2787.91
3.56926, 640.713, 1693.44
4.44412, -3187.53, -2314.26
4.44927, 3478.66, 3424.68
3.92018, 1595.98, -1997.44
4.6123, 1974.94, 2061.96
2.55658, -2333.41, -1710.89
3.72027, 3316.67, -2419.19
4.49072, -2573.14, 2403.58
6.64177, -2415.66, 718.508
3.78584, 3307.47, -2878.8
3.59705, -3316.63, -2269.35
6.47385, 1450.03, 935.062
5.8476, 2010.53, 1541.23
5.49108, -3144.36, 1113.49
5.99917, -1443.6, -1887.5
5.13062, 2297.01, -2889.38
4.14833, 677.095, 752.305
3.30844, -2520.22, 1420.64
6.56633, 2723.78, -89.563
4.08004, 1763.89, 600.931
4.05369, 308.195, -2678.94
4.65424, 45.1971, 715.74
4.46509, -866.694, -1776.01
4.43916, -214.264, -482.67
4.34871, -3225.89, -1651.15
5.88118, 1363.34, -2013.95
6.10384, 1710.52, -98.7283
7.20082, -426.343, 3073.09
5.08573, -438.267, -1132.04
5.5282, -768.417, 1193.25
5.85049, -2767.05, 3222.24
5.11404, 214.123, -1340.67
3.87105, -3237.4, 2612.68
7.08924, 387.109, 965.22
3.73367, 3312.47, -1742.59
4.77876, 1491.82, 2629.88
3.30374, -3266.34, 2583.72
4.68319, 1579.23, 1326.21
7.45767, 1852.94, 615.048
6.26931, -1510.38, 1383.71
4.97846, -3409.64, -2584.47
7.01651, -2502.93, -3152.38
4.68213, 2047.13, 2075.15
5.09239, 657.451, -3275.49
4.44866, 141.404, -3007.87
5.63431, -741.97, -2302.52
5.19331, 1797.55, 1333.7
4.35955, 2260.69, -1674.74
2.54674, -1466.56, 1473.44
6.3794, -16.4282, -3020.19
2.85317, -3095.29, -2272.02
3.98511, 1544.86, -2399.22
4.78581, -163.142, -3059
3.25156, -352.824, 388.831
5.97819, 2558.48, -1708.91
4.15587, 1317.44, 629.33
5.21197, 3362.22, -3141.36
2.64678, 2619.13, -3287.66
5.38086, -111.758, -928.995
5.18133, 1292.69, 1819.07
7.36678, -2846.94, -3250.2
5.57063, -1222.74, -2404.34
5.26431, -2692.03, 840.63
6.69051, -1021.91, 3222.01
3.75764, -1858.99, 3284.15
6.98957, 2354.05, -572.241
5.97428, 1877.27, -1990.87
5.82752, -1903.13, -365.607
3.06838, -2300.1, -2940.46
3.37987, -3146.18, 361.431
2.91253, -595.495, 621.664
6.68103, -860.306, 1611.59
2.64818, 3271.62, -3112.52
6.34719, -80.216, -3049.18
4.29829, -1842.15, 3196.03
6.24626, 82.4571, 1921
6.28385, 1499.68, 1286.52
3.60834, -2184.25, -3318.94
5.58305, 1293.97, 593.922
3.66846, -2078.39, -873.572
6.22052, -2641.16, 953.732
5.80997, -3331.09, -2559.19
4.9209, 3230.25, -3074.23
2.58972, 3082.85, 912.055
4.98291, 1579.31, 659.983
5.09587, -325.891, -2992.85
4.71395, -3205.96, 1971.25
4.14528, -293.373, 3379.07
3.52671, 1812.22, -247.966
7.19863, -955.01, -2441.21
2.85168, -1952.53, 3191.74
3.30042, 358.338, -2662.46
6.70788, -2802.79, 23.9563
4.13614, -437.817, -1172.73
6.85942, 713.614, 1512.8
5.99896, 2436.73, 1968.83
5.52801, 2883.9, -1031.17
4.77536, 170.044, -1197.09
2.91543, -2013.49, -954.641
3.94883, -155.444, -621.199
6.51009, -2398.34, -2975.4
6.81821, 1184.71, 516.573
3.81831, 1618.26, -2004.62
4.79881, -2898.99, -1001.32
4.95672, 2180.43, -2073.75
5.82344, -1729.97, -3237.94
7.31738, -2488.38, -578.028
7.23022, 2256.62, -2919.44
2.81902, 840.432, -2516.42
5.04829, -1557.44, -1296.49
6.13222, 2509.99, 2292.5
5.65882, 1931.25, -1152.72
3.26658, -3498.57, -3420.31
