6.27803, -2941.3, -3039.09
3.5948, -170.944, -379.82
5.89648, 1327.67, -3016.59
5.09708, -1158.67, 2924.15
2.76731, -3179.79, 2894.62
2.53849, 1196.63, 217.181
4.58743, -2764.82, -1099.9
7.15218, 773.849, 1535.73
2.95982, 272.688, 2383.23
6.00595, -482.401, 985.7
3.81226, 1874.1, 2947.7
4.14117, 1490.43, -2996.02
7.45519, 1849.57, 1022.84
7.41275, -1700.51, -949.259
5.75759, 2019.91, 1541.95
6.92354, 917.917, -2768.81
6.33247, -448.449, -1740.39
3.87453, -1988.2, -334.441
4.93259, -2433.07, -955.681
2.80282, 2675.44, 2681.11
5.08146, 445.407, 2509.33
4.96988, 2910.08, -1105.37
7.23882, -2755.07, -1701.55
4.42071, -28.6271, -2791
5.14874, 2806.75, -1579.3
2.75042, 3017.42, -103.466
6.63909, 1911.33, 2077.74
5.94228, -2923.57, -3047.06
6.18112, 505.799, 2604.51
6.94286, 2953.58, 1696.91
4.25508, -1633.6, -1708.96
6.72991, 475.6, -169.826
3.84659, 2491.29, -747.441
4.83959, 138.25, -613.174
3.2686, -2177.21, -1725.81
2.66527, 2417.46, 658.198
7.2768, 102.603, 171.63
6.95369, 715.861, 1925.37
3.29884, 2565.49, 778.021
3.15214, 1511.59, -1828.39
2.515, -1406.08, -2718.67
6.0491, -2886.25, -547.319
3.40448, -2082.58, 2983.72
5.76029, 2739.36, -1507.86
4.42907, 1251.76, -2725.4
3.23766, -277.514, -799.816
5.45054, 2408.28, 517.079
3.24076, 588.425, 2911.41
3.2091, -856.844, 2969.83
4.94257, -1636.61, 247.098
3.13015, 3102.64, -297.39
5.64635, -1140.63, -2292.18
5.60817, 1194.77, -2597.23
4.88216, -2044.81, 2075.83
2.64188, -1962.05, -670.564
3.21011, -314.419, 2676.07
3.15594, -615.612, 2873.82
3.31099, -3104.08, 2817
3.76529, -1184.47, -2840.75
4.77654, 2191.78, -2736.32
6.54472, -494.007, -1016.6
3.57624, 1162.41, 2790.8
3.75063, 2783.58, 920.252
5.02978, -330.055, 2605.4
6.27922, 2639.95, 559.93
5.66369, 2860.91, -80.2613
5.9449, 2168.33, -319.12
7.27207, 2957.88, 1407.57
5.18713, -1418.07, 2400.39
4.57014, -2647.15, -29.6296
4.70019, 2411.19, 516.784
6.07821, 2513.97, 1707.59
6.20858, 1467.43, 2249.67
5.12494, 2818.2, -2899.82
6.06711, -2942.71, -483.37
5.91025, 1030.41, -38.0441
6.82941, 3002.05, -2107.84
3.19597, 603.544, 2641.19
3.57766, 2712.06, -167.379
5.0733, -1390.15, -494.744
4.83766, -874.066, 2687.36
3.55759, -871.367, 2213.74
5.65244, -2650.36, 2912.65
2.5044, -2879.06, 642.246
4.09589, 1918.69, 2060.1
5.90281, 1326.41, -438.887
6.0446, 2524.47, -2203.31
2.90869, -2639.32, 2718.4
3.56926, 646.551, 1492.98
4.44412, -2964.45, -2029.09
4.44927, 3001.53, 2996.34
3.92018, 1405.29, -1985.63
4.6123, 1879.09, 2039.43
2.55658, -2306.12, -1800.66
3.72027, 2929.5, -2349.96
4.49072, -2372.51, 2152.58
6.64177, -2276.32, 624.668
3.78584, 3024.55, -2821.68
3.59705, -3075.58, -2197.17
6.47385, 1370.75, 866.401
5.8476, 2076.49, 1544.52
5.49108, -2991.42, 1170.07
5.99917, -1567.67, -1580.29
5.13062, 2264.39, -2681.81
4.14833, 718.111, 885.044
3.30844, -2307.28, 1538.08
6.56633, 2591.93, 0.48438
4.08004, 1609.99, 608.327
4.05369, 351.889, -2534.7
4.65424, 97.2574, 831.114
4.46509, -823.408, -1617.17
4.43916, -139.212, -423.357
